#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T01:28+0000 #
#####################################################################
# Seed = 44.0, Algorithm = bc_re, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 187.5000000000001 0.0 
2.000311889836696 NaN NaN NaN 535.5000000000001 131.8975940204527 
3.000311889836696 NaN NaN NaN 534.0000000000001 109.1371443290827 
4.000311889836696 NaN NaN NaN 532.5000000000002 116.34319688900014 
5.000311889836696 NaN NaN NaN 538.5000000000001 119.00832078565921 
6.000311889836696 NaN NaN NaN 540.0000000000001 113.19310183075571 
7.000311889836696 NaN NaN NaN 540.0000000000001 124.70557785492745 
8.000311889836695 NaN NaN NaN 538.5000000000001 122.54174408959469 
9.000311889836695 NaN NaN NaN 538.5000000000001 112.69165743349616 
10.000311889836695 NaN NaN NaN 531.0000000000001 114.504115182761 
11.000311889836695 NaN NaN NaN 531.0000000000001 119.88923608678054 
12.000311889836695 NaN NaN NaN 534.0000000000001 122.98863527501828 
13.000311889836695 NaN NaN NaN 537.0000000000001 124.37200100694493 
14.000311889836695 NaN NaN NaN 540.0000000000001 119.35543531309281 
15.000311889836695 NaN NaN NaN 535.5000000000001 122.81497799388424 
16.000311889836695 NaN NaN NaN 540.0000000000001 126.80183881902975 
17.000311889836695 NaN NaN NaN 537.0 122.01597750830163 
18.000311889836695 NaN NaN NaN 535.5000000000001 120.67075538637515 
19.000311889836695 NaN NaN NaN 535.5 127.51209806001047 
20.000311889836695 NaN NaN NaN 529.5000000000001 126.28478336484447 
21.000311889836695 NaN NaN NaN 537.0 124.88387866205832 
22.000311889836695 NaN NaN NaN 535.5 117.96649309486192 
23.000311889836695 NaN NaN NaN 535.5 114.08368390178775 
24.000311889836695 NaN NaN NaN 534.0 123.09257740998561 
25.000311889836695 NaN NaN NaN 535.5 122.69978992718109 
26.000311889836695 NaN NaN NaN 534.0000000000001 117.98039042881199 
27.000311889836695 NaN NaN NaN 531.0 121.7742325841584 
28.000311889836695 NaN NaN NaN 534.0 123.94993984948069 
29.000311889836695 NaN NaN NaN 535.5 125.67377969776418 
30.000311889836695 NaN NaN NaN 532.5 128.4976689080831 
