#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T23:49+0000 #
#####################################################################
# Seed = 26.0, Algorithm = ff_linpro, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 157.49999999999994 0.0 
2.0004051314537348 NaN NaN NaN 450.0 133.88947417779062 
3.0004051314537348 NaN NaN NaN 449.9999999999999 102.88649699907394 
4.000405131453735 NaN NaN NaN 450.00000000000006 120.40903684858658 
5.000405131453735 NaN NaN NaN 450.0 122.27977645087189 
6.000405131453735 NaN NaN NaN 450.00000000000006 112.1910940988523 
7.000405131453735 NaN NaN NaN 450.0 123.3216379520751 
8.000405131453736 NaN NaN NaN 449.99999999999994 113.42050989511438 
9.000405131453736 NaN NaN NaN 450.0 120.75838924150834 
10.000405131453736 NaN NaN NaN 449.99999999999994 117.24465619187822 
11.000405131453736 NaN NaN NaN 449.9999999999999 116.17751744429971 
12.000405131453736 NaN NaN NaN 449.99999999999994 113.01218437283487 
13.000405131453736 NaN NaN NaN 450.0000000000002 122.26563999459735 
14.000405131453736 NaN NaN NaN 449.99999999999994 121.85133653808546 
15.000405131453736 NaN NaN NaN 450.0 119.27469145556998 
16.000405131453736 NaN NaN NaN 449.9999999999999 126.02584244112103 
17.000405131453736 NaN NaN NaN 450.00000000000006 123.80301259926799 
18.000405131453736 NaN NaN NaN 449.9999999999999 118.26959230977818 
19.000405131453736 NaN NaN NaN 450.00000000000006 124.09171601815275 
20.000405131453736 NaN NaN NaN 449.99999999999994 117.1074151003481 
21.000405131453736 NaN NaN NaN 450.00000000000006 122.14033445266205 
22.000405131453736 NaN NaN NaN 450.0 120.29831797526332 
23.000405131453736 NaN NaN NaN 449.99999999999983 119.538075169148 
24.000405131453736 NaN NaN NaN 450.0000000000002 117.69680144905668 
25.000405131453736 0.0 0.0 1.0 450.0 118.74158854128608 
26.000405131453736 0.0 0.0 1.0 450.0 121.68579629146116 
27.000405131453736 0.0 0.0 1.0 449.3809630064071 124.657909016572 
28.000405131453736 0.0 0.0 1.0 448.01488927851017 121.57575169721096 
29.000405131453736 0.0 0.0 1.0 447.76478118099556 127.35167555872033 
30.000405131453736 0.0 0.0 1.0 445.8034339933516 119.75223147889601 
31.000405131453736 0.0 1.0 1.0 445.7613958821708 116.8152619428071 
32.00040513145373 0.0 1.0 1.0 446.0477146982695 123.24736558492089 
33.00040513145373 1.0 1.0 1.0 447.46136746700506 120.36642169063475 
34.00040513145373 1.0 1.0 1.0 447.37110047012936 120.03043457418211 
35.00040513145373 1.0 1.0 1.0 447.27760872966456 122.16803038597223 
36.00040513145373 1.0 1.0 1.0 447.0 120.83581316278084 
37.00040513145373 0.5 0.5 0.5 447.1816981547709 123.25721158301494 
38.00040513145373 0.5 0.5 0.5 447.08425932633355 128.59913576732757 
39.00040513145373 0.5 0.5 0.5 447.0137650037391 119.42394101428334 
40.00040513145373 0.5 0.5 0.5 447.1114162296436 126.01455784867763 
41.00040513145373 0.5 0.5 0.5 447.20775707690353 120.0694925596865 
42.00040513145373 0.5 0.5 1.0 447.30190663374077 125.18010659161523 
43.00040513145373 0.5 1.0 1.0 447.3930705463475 121.49865654823384 
44.00040513145373 0.5 1.0 1.0 447.48056437196465 126.97298335767786 
45.00040513145373 1.0 1.0 1.0 446.8533614246048 123.60990996913299 
46.00040513145373 1.0 1.0 1.0 441.1603393721185 123.38927836123703 
47.00040513145373 0.6666666666666666 0.6666666666666666 1.0 442.6359733824209 121.03134688654634 
48.00040513145373 0.5 0.5 0.75 441.8656234264153 118.51722789836005 
49.00040513145373 0.5 0.5 0.75 438.06802653496834 130.18438168857276 
50.00040513145373 0.5 0.75 1.0 439.464713137584 119.89764428033718 
51.00040513145373 0.5 0.75 1.0 442.1703892393719 119.18508665165733 
52.00040513145373 0.5 0.75 1.0 439.3450765599993 128.800131478152 
53.00040513145373 0.75 1.0 1.0 437.85283962672185 127.28985558576996 
54.00040513145373 0.75 1.0 1.0 438.07167576291306 128.30667191807106 
55.00040513145373 0.75 1.0 1.0 439.7754269338509 128.39576690934163 
56.00040513145373 1.0 1.0 1.0 440.129978785372 124.26657534058741 
57.00040513145373 0.8 0.8 0.8 441.7839648604624 118.3700333309272 
58.00040513145373 0.6666666666666666 0.6666666666666666 0.6666666666666666 438.3615071264002 126.4564209046251 
59.00040513145373 0.6666666666666666 0.6666666666666666 0.6666666666666666 433.0680335296334 120.62665242733677 
60.00040513145373 0.6666666666666666 0.6666666666666666 0.8333333333333334 433.86273551280823 124.88717951528821 
61.00040513145373 0.6666666666666666 0.6666666666666666 0.8333333333333334 433.90223003645576 122.95720464873526 
62.00040513145373 0.6666666666666666 0.6666666666666666 1.0 436.0059199675381 122.53379934051863 
63.00040513145373 0.6666666666666666 0.6666666666666666 0.8333333333333334 432.454040129316 117.58274491796637 
64.00040513145373 0.6666666666666666 0.8333333333333334 0.8333333333333334 431.8726386557736 124.01501053594784 
65.00040513145373 0.6666666666666666 0.8333333333333334 0.8333333333333334 432.2047952791522 124.01371784103237 
66.00040513145373 0.8333333333333334 0.8333333333333334 1.0 428.37202442747304 124.88726076617257 
67.00040513145373 0.8333333333333334 0.8333333333333334 1.0 430.64292736054733 125.11076135528585 
68.00040513145373 0.8333333333333334 1.0 1.0 427.72638394315874 123.13342779481489 
69.00040513145373 0.5714285714285714 0.8571428571428571 0.8571428571428571 426.4294829580698 127.0409802239377 
70.00040513145373 0.5 0.75 0.75 425.78825660870825 127.37189237024046 
71.00040513145373 0.75 0.75 0.75 424.23759487680235 118.23229044375498 
72.00040513145373 0.75 0.75 0.75 427.3194659055397 123.46447638031944 
73.00040513145373 0.75 0.75 0.75 425.33738438534635 124.90469773421516 
