#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T13:48+0000 #
#####################################################################
# Seed = 22.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 179.99999999999994 0.0 
2.0000006096517433 NaN NaN NaN 446.99999999999983 131.26457994328635 
3.0000006096517433 NaN NaN NaN 448.4999999999998 107.53825902732125 
4.000000609651743 NaN NaN NaN 442.49999999999983 114.50930821356586 
5.000000609651743 NaN NaN NaN 446.99999999999983 114.50570595114235 
6.000000609651743 NaN NaN NaN 448.4999999999998 109.48730344633998 
7.000000609651743 NaN NaN NaN 449.99999999999983 115.82328896021758 
8.000000609651742 NaN NaN NaN 445.49999999999983 117.86674760799393 
9.000000609651742 NaN NaN NaN 446.99999999999983 106.9603329912002 
10.000000609651742 NaN NaN NaN 445.49999999999983 118.52264867739322 
11.000000609651742 NaN NaN NaN 445.4999999999998 116.2349634222944 
12.000000609651742 NaN NaN NaN 443.99999999999983 124.67730724009989 
13.000000609651742 NaN NaN NaN 448.4999999999998 119.49162416158913 
14.000000609651742 NaN NaN NaN 448.4999999999998 124.17093673861336 
15.000000609651742 NaN NaN NaN 449.9999999999998 119.85265016738143 
16.000000609651742 NaN NaN NaN 446.9999999999998 116.05577962262383 
17.000000609651742 NaN NaN NaN 448.4999999999998 123.73096703737812 
18.000000609651742 NaN NaN NaN 440.9999999999998 120.82281124227192 
19.000000609651742 NaN NaN NaN 442.4999999999998 123.28582480951681 
20.000000609651742 NaN NaN NaN 440.99999999999983 118.97288690089633 
21.000000609651742 NaN NaN NaN 449.9999999999998 123.68982765203252 
22.000000609651742 NaN NaN NaN 446.99999999999983 120.54461548659656 
23.000000609651742 NaN NaN NaN 445.4999999999998 119.96612227793715 
24.000000609651742 NaN NaN NaN 446.99999999999983 125.2833200977102 
25.000000609651742 NaN NaN NaN 445.49999999999983 119.2263475557511 
26.000000609651742 0.0 0.0 0.0 443.99999999999983 124.5413687819642 
27.000000609651742 0.0 0.0 1.0 436.4999999999998 114.32997268480736 
28.000000609651742 0.0 0.0 1.0 442.49999999999983 128.07175000006447 
29.000000609651742 0.0 0.0 1.0 445.83668935065856 118.83897517109261 
30.000000609651742 0.0 0.0 1.0 443.8674157371156 127.45085271269954 
31.000000609651742 0.5 1.0 1.0 442.37150048440304 116.29582302623254 
32.00000060965174 0.5 1.0 1.0 448.3750774712356 128.46984530490846 
33.00000060965174 0.5 1.0 1.0 444.98726921456984 122.98355070834704 
34.00000060965174 0.5 1.0 1.0 441.35882377253836 127.58397117799974 
35.00000060965174 1.0 1.0 1.0 437.9076376815291 117.73322431064275 
36.00000060965174 0.5 0.5 0.5 445.22285071095484 123.1508844356317 
37.00000060965174 0.5 0.75 0.75 439.44192353850787 123.00022623511637 
38.00000060965174 0.5 0.75 0.75 436.3727707154404 120.63524400625687 
39.00000060965174 0.75 0.75 0.75 433.7282505744074 121.94170051184169 
40.00000060965174 0.75 0.75 0.75 441.00649614698875 120.40000066101614 
41.00000060965174 0.6 0.6 0.8 433.36506536615354 116.63422518895818 
42.00000060965174 0.8 0.8 1.0 427.6169726897107 124.76434451035472 
43.00000060965174 0.8 0.8 1.0 422.4457008175504 117.24481650634276 
44.00000060965174 0.6666666666666666 0.6666666666666666 0.8333333333333334 422.36635176053585 125.70810333224847 
45.00000060965174 0.6666666666666666 0.6666666666666666 0.8333333333333334 417.5951692650029 119.86856744854391 
46.00000060965174 0.6666666666666666 0.8333333333333334 1.0 422.75318632127806 125.83831618888172 
47.00000060965174 0.6666666666666666 0.8333333333333334 1.0 422.4078253467921 123.77721398723212 
48.00000060965174 0.6666666666666666 0.8333333333333334 1.0 420.24883313401915 122.9219724702835 
49.00000060965174 0.6666666666666666 1.0 1.0 419.7923948076688 116.47164933651227 
50.00000060965174 0.6666666666666666 1.0 1.0 410.63385786894185 125.31416402413379 
51.00000060965174 0.6666666666666666 1.0 1.0 411.448813621509 120.26422530626495 
52.00000060965174 0.6666666666666666 1.0 1.0 406.9314034669798 123.71595229422579 
53.00000060965174 0.6666666666666666 1.0 1.0 412.2464971746953 120.49961878383577 
54.00000060965174 0.6666666666666666 1.0 1.0 407.5027191044633 124.06881500493563 
55.00000060965174 0.6666666666666666 1.0 1.0 412.2935202071155 124.95039074956942 
56.00000060965174 0.8333333333333334 1.0 1.0 413.4455938217187 114.80534248485009 
57.00000060965174 0.8333333333333334 1.0 1.0 407.2739282033264 118.47646217542999 
58.00000060965174 0.8333333333333334 1.0 1.0 399.80316710449017 120.57323113705115 
59.00000060965174 0.8571428571428571 0.8571428571428571 0.8571428571428571 409.2505912833775 119.44284235879961 
60.00000060965174 0.8571428571428571 0.8571428571428571 0.8571428571428571 402.14865084895274 124.87714859902985 
61.00000060965174 0.8571428571428571 0.8571428571428571 1.0 401.9655210899232 122.53796367880602 
62.00000060965174 0.8571428571428571 0.8571428571428571 1.0 408.38438699509095 116.76917939066324 
63.00000060965174 0.8571428571428571 0.8571428571428571 1.0 409.7375620414493 118.92097585386192 
64.00000060965175 0.75 0.75 1.0 402.6497130774638 123.65519798606108 
65.00000060965175 0.6666666666666666 0.7777777777777778 1.0 404.2540188286474 121.14053579802354 
66.00000060965175 0.6666666666666666 0.7777777777777778 1.0 401.35909413974764 118.05564217377615 
67.00000060965175 0.6666666666666666 0.8888888888888888 1.0 396.82903563633835 121.41387092575852 
68.00000060965175 0.6666666666666666 0.8888888888888888 1.0 392.64854121406665 112.8137016481854 
69.00000060965175 0.7777777777777778 1.0 1.0 388.9659144911003 122.50048442154596 
70.00000060965175 0.7 0.9 0.9 389.0578442056088 121.95995475062003 
71.00000060965175 0.9 0.9 0.9 392.1200850233295 120.9865331861145 
72.00000060965175 0.9 0.9 0.9 389.20750438572384 119.90558334888364 
73.00000060965175 0.9 0.9 0.9 386.94798292832814 123.74539949083022 
74.00000060965175 0.9 0.9 1.0 382.4566244175613 124.79733397669384 
75.00000060965175 0.9 0.9 1.0 381.8787925489845 119.1149967178846 
76.00000060965175 0.9 0.9 1.0 384.87309011136097 129.07265435050687 
77.00000060965175 0.8181818181818182 0.8181818181818182 0.9090909090909091 386.72042441704855 121.92022433911421 
78.00000060965175 0.75 0.75 0.8333333333333334 379.4143451875524 125.05455056619961 
79.00000060965175 0.75 0.75 0.8333333333333334 388.8062329919408 127.47255501989055 
80.00000060965175 0.6666666666666666 0.75 0.9166666666666666 384.09493238110025 117.1046080079112 
81.00000060965175 0.6666666666666666 0.75 1.0 379.1505786279852 125.543957851395 
82.00000060965175 0.6666666666666666 0.75 1.0 382.8846722330695 120.6053483935583 
83.00000060965175 0.6923076923076923 0.6923076923076923 0.9230769230769231 381.28198303234666 124.60682588731052 
84.00000060965175 0.6923076923076923 0.8461538461538461 0.9230769230769231 379.6292623201467 120.43070039144617 
85.00000060965175 0.8461538461538461 0.8461538461538461 0.9230769230769231 373.05285805191585 118.45857723840983 
86.00000060965175 0.7692307692307693 0.7692307692307693 0.9230769230769231 377.0781036669683 121.28950101774547 
87.00000060965175 0.7142857142857143 0.7857142857142857 0.8571428571428571 376.0385691762997 123.38463405485375 
88.00000060965175 0.7142857142857143 0.7857142857142857 0.8571428571428571 375.0862138847893 123.57577811360751 
89.00000060965175 0.6666666666666666 0.7333333333333333 0.8 374.9454929099403 120.98615987725171 
90.00000060965175 0.5625 0.6875 0.75 366.63941623316015 123.21865894358902 
91.00000060965175 0.5625 0.75 0.8125 368.0921890892893 123.88044762040941 
92.00000060965175 0.625 0.75 0.875 363.1539774008808 120.1804269557623 
93.00000060965175 0.6111111111111112 0.6666666666666666 0.8333333333333334 362.6382948259882 125.80118184081157 
94.00000060965175 0.6111111111111112 0.6666666666666666 0.8888888888888888 360.5765218482838 124.7799440929918 
95.00000060965175 0.6111111111111112 0.6666666666666666 0.8888888888888888 354.3053639859755 121.26552687942156 
