#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T04:06+0000 #
#####################################################################
# Seed = 23.0, Algorithm = bc_re, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 142.49999999999994 0.0 
2.004187055354024 NaN NaN NaN 388.49999999999994 131.76163878489012 
3.004187055354024 NaN NaN NaN 386.99999999999994 109.34424285054983 
4.0041870553540235 NaN NaN NaN 388.49999999999994 122.17551567082786 
5.0041870553540235 NaN NaN NaN 390.0 130.83899981124992 
6.0041870553540235 NaN NaN NaN 388.5 121.30308741465859 
7.0041870553540235 NaN NaN NaN 390.0 119.54693079520167 
8.004187055354024 NaN NaN NaN 388.49999999999994 117.5070753054875 
9.004187055354024 NaN NaN NaN 388.49999999999994 121.43996255747767 
10.004187055354024 NaN NaN NaN 388.49999999999994 116.79503602986377 
11.004187055354024 NaN NaN NaN 386.99999999999994 119.29465708260798 
12.004187055354024 NaN NaN NaN 389.99999999999994 119.72350868375203 
13.004187055354024 NaN NaN NaN 389.99999999999994 115.20747811160471 
14.004187055354024 NaN NaN NaN 388.4999999999999 118.08975481998372 
15.004187055354024 NaN NaN NaN 389.99999999999994 118.04918327596853 
16.004187055354024 NaN NaN NaN 388.4999999999999 115.11317819574849 
17.004187055354024 NaN NaN NaN 388.49999999999983 122.20833771684046 
18.004187055354024 NaN NaN NaN 382.4999999999999 117.49248350826598 
19.004187055354024 NaN NaN NaN 380.9999999999999 121.28405340380039 
20.004187055354024 NaN NaN NaN 385.49999999999994 122.3814750704545 
21.004187055354024 0.0 0.0 1.0 386.9999999999999 123.23150332969875 
22.004187055354024 0.0 0.0 0.5 383.99999999999983 124.57382719614749 
23.004187055354024 0.0 0.25 0.5 385.29768218578914 123.48577214811071 
24.004187055354024 0.25 0.25 0.75 387.0824485293543 125.30490689147373 
25.004187055354024 0.0 0.4 0.6 385.87640857117026 121.47935019514598 
26.004187055354024 0.2 0.2 0.6 383.9999999999999 124.48141800707803 
27.004187055354024 0.2 0.2 0.8 385.49999999999994 119.0254120920714 
28.004187055354024 0.2 0.2 0.8 387.5748336598637 127.43149363248634 
29.004187055354024 0.3333333333333333 0.6666666666666666 0.6666666666666666 386.39949666211453 122.03816522709315 
30.004187055354024 0.16666666666666666 0.3333333333333333 0.5 384.02218703340793 121.50275076807725 
31.004187055354024 0.0 0.3333333333333333 0.6666666666666666 384.1619651001845 123.2101761932766 
32.00418705535402 0.0 0.2857142857142857 0.42857142857142855 385.36841583037346 121.57192320456568 
33.00418705535402 0.0 0.5714285714285714 0.7142857142857143 383.77680111086823 120.83192653848965 
34.00418705535402 0.14285714285714285 0.5714285714285714 0.7142857142857143 384.28453899059076 118.64790289543616 
35.00418705535402 0.1111111111111111 0.4444444444444444 0.5555555555555556 377.87901246703586 127.12600334450396 
36.00418705535402 0.0 0.4 0.6 370.44243907722904 115.12122245573279 
37.00418705535402 0.2 0.4 0.6 371.2040997178988 125.21786910767997 
38.00418705535402 0.3 0.5 0.6 374.6745669338789 116.14189069291267 
39.00418705535402 0.36363636363636365 0.45454545454545453 0.5454545454545454 375.81453445187174 124.70772137757146 
40.00418705535402 0.36363636363636365 0.45454545454545453 0.45454545454545453 372.1265265133407 125.04593156448452 
41.00418705535402 0.45454545454545453 0.45454545454545453 0.45454545454545453 374.4536232721417 123.41444556018098 
42.00418705535402 0.45454545454545453 0.45454545454545453 0.45454545454545453 372.8775888136944 119.24835824921753 
43.00418705535402 0.45454545454545453 0.45454545454545453 0.45454545454545453 375.85240410350787 118.079331276281 
44.00418705535402 0.45454545454545453 0.45454545454545453 0.45454545454545453 378.7556818413046 128.78784396318392 
45.00418705535402 0.4166666666666667 0.4166666666666667 0.4166666666666667 379.90263072881385 127.71607461592751 
46.00418705535402 0.38461538461538464 0.38461538461538464 0.46153846153846156 379.3043512303601 131.3299920517073 
47.00418705535402 0.38461538461538464 0.38461538461538464 0.46153846153846156 370.57232661570055 122.79331470725863 
48.00418705535402 0.38461538461538464 0.38461538461538464 0.46153846153846156 378.44846347356855 131.26811079441754 
49.00418705535402 0.38461538461538464 0.38461538461538464 0.46153846153846156 373.8695571152835 125.80147734877514 
50.00418705535402 0.38461538461538464 0.38461538461538464 0.46153846153846156 371.7837466567072 124.11759817905242 
51.00418705535402 0.42857142857142855 0.42857142857142855 0.42857142857142855 368.47198820760946 124.16727509744837 
52.00418705535402 0.42857142857142855 0.42857142857142855 0.5714285714285714 364.67751177142156 123.31312488561443 
53.00418705535402 0.4 0.4 0.6 369.0230598500871 129.06327865944002 
54.00418705535402 0.4666666666666667 0.5333333333333333 0.6 368.31179901605293 130.5048754311153 
55.00418705535402 0.4375 0.5625 0.625 359.70023239454275 130.98413587071724 
56.00418705535402 0.4375 0.5625 0.625 365.08202542375216 124.07340919755042 
57.00418705535402 0.375 0.5625 0.5625 366.30513691715896 127.02807076346276 
58.00418705535402 0.3125 0.4375 0.5625 357.7275060113225 129.13349031198365 
59.00418705535402 0.4375 0.5 0.5625 351.6383130326136 124.42036683420083 
60.00418705535402 0.4375 0.5 0.5625 342.86131170303764 114.56011632934916 
61.00418705535402 0.5 0.5625 0.625 359.13338529839496 125.73761142228373 
62.00418705535402 0.5 0.5625 0.625 353.8466834914531 125.17310556532617 
63.00418705535402 0.5 0.5625 0.5625 350.08361749820835 126.25191297705716 
64.00418705535402 0.5625 0.5625 0.5625 360.8054472960832 117.72668124338686 
65.00418705535402 0.5625 0.625 0.625 358.59341679096525 119.81146886386122 
66.00418705535402 0.625 0.625 0.6875 361.1698918074694 127.62921178677142 
67.00418705535402 0.5882352941176471 0.5882352941176471 0.6470588235294118 352.7532389881411 125.75620947004421 
68.00418705535402 0.5882352941176471 0.6470588235294118 0.6470588235294118 355.0508574652515 123.96775919716636 
69.00418705535402 0.5 0.6111111111111112 0.6111111111111112 351.7493843479787 125.33966422573195 
70.00418705535402 0.4444444444444444 0.5555555555555556 0.6111111111111112 350.0969778399092 124.80214369307451 
71.00418705535402 0.5263157894736842 0.5789473684210527 0.5789473684210527 353.8439080387294 120.56732943921321 
72.00418705535402 0.5263157894736842 0.5263157894736842 0.5263157894736842 357.723355646527 120.70431784590376 
73.00418705535402 0.47368421052631576 0.47368421052631576 0.5789473684210527 354.9790296414352 121.98949002966839 
74.00418705535402 0.47368421052631576 0.47368421052631576 0.5789473684210527 349.849600822088 128.71770648757195 
75.00418705535402 0.5263157894736842 0.5789473684210527 0.5789473684210527 351.4836946414301 124.0625987466304 
76.00418705535402 0.42105263157894735 0.47368421052631576 0.5789473684210527 355.62779413870913 128.054672619684 
77.00418705535402 0.47368421052631576 0.5263157894736842 0.5789473684210527 363.4463662117866 124.12540724029597 
78.00418705535402 0.35 0.5 0.6 349.263887239969 122.58343908792799 
79.00418705535402 0.45 0.55 0.6 343.7122331376087 121.86675472960411 
80.00418705535402 0.5 0.5 0.55 352.6454729195896 117.77866119625448 
81.00418705535402 0.5 0.5 0.55 348.45359220536983 123.77355050435376 
82.00418705535402 0.55 0.55 0.55 341.01496448902543 124.1135668570944 
83.00418705535402 0.5 0.55 0.55 344.3186449487163 123.62663652867191 
84.00418705535402 0.5 0.5 0.5 348.5428417067981 127.27635914263068 
85.00418705535402 0.45 0.5 0.55 357.7397104759737 123.7322557240019 
86.00418705535402 0.45 0.55 0.55 350.7823159478327 122.1376658865658 
87.00418705535402 0.5 0.5 0.55 347.770829484829 125.65476581291051 
88.00418705535402 0.45 0.5 0.5 345.26847533203335 120.14673846768875 
89.00418705535402 0.45 0.5 0.5 354.947263128552 119.59112793003631 
90.00418705535402 0.45 0.45 0.55 345.4899139426789 129.72000609856502 
91.00418705535402 0.5 0.5 0.5 355.32872516169493 118.4081808845867 
92.00418705535402 0.5 0.55 0.55 349.29995570355175 124.73043106462639 
93.00418705535402 0.45 0.55 0.55 338.89554320134727 123.09655663555316 
94.00418705535402 0.55 0.55 0.6 342.5978670368541 124.33863427477803 
95.00418705535402 0.5238095238095238 0.5238095238095238 0.5238095238095238 339.8351090017613 125.23110107666103 
96.00418705535402 0.47619047619047616 0.47619047619047616 0.5238095238095238 352.2982640120141 116.7261200336495 
97.00418705535402 0.45454545454545453 0.5 0.5 342.6001509558646 127.47134018478864 
98.00418705535402 0.45454545454545453 0.5 0.5 344.08097780913903 119.95738098027937 
99.00418705535402 0.36363636363636365 0.45454545454545453 0.45454545454545453 335.58247585049133 127.90553204915152 
100.00418705535402 0.4090909090909091 0.45454545454545453 0.45454545454545453 323.737194469902 119.03358582682175 
101.00418705535402 0.4090909090909091 0.45454545454545453 0.45454545454545453 320.3183513965404 115.02848789546428 
102.00418705535402 0.4090909090909091 0.45454545454545453 0.45454545454545453 334.9559955602719 118.64285542759603 
103.00418705535402 0.4090909090909091 0.4090909090909091 0.45454545454545453 318.77424726946816 121.13429272392652 
104.00418705535402 0.4090909090909091 0.4090909090909091 0.45454545454545453 338.0999611600758 120.98585682649097 
105.00418705535402 0.391304347826087 0.391304347826087 0.391304347826087 322.46718480726145 118.27864960251098 
106.00418705535402 0.3333333333333333 0.3333333333333333 0.375 315.35590370523784 126.07294906773603 
107.00418705535402 0.4166666666666667 0.4166666666666667 0.4166666666666667 312.91683716122105 126.12922201640606 
108.00418705535402 0.4166666666666667 0.4166666666666667 0.4166666666666667 320.48575098607665 119.18290320486987 
109.00418705535402 0.3333333333333333 0.3333333333333333 0.4166666666666667 328.03918472139185 124.52495954107594 
110.00418705535402 0.34615384615384615 0.34615384615384615 0.34615384615384615 335.85899695406584 123.42498353370695 
111.00418705535402 0.3076923076923077 0.3076923076923077 0.34615384615384615 334.3690062101803 126.92141937060151 
112.00418705535402 0.2692307692307692 0.2692307692307692 0.2692307692307692 335.87842912432063 117.80315892310169 
113.00418705535402 0.3076923076923077 0.3076923076923077 0.34615384615384615 335.12510359345123 121.69573208298132 
114.00418705535402 0.2692307692307692 0.2692307692307692 0.2692307692307692 324.11537988941325 118.78296428535923 
115.00418705535402 0.2692307692307692 0.2692307692307692 0.2692307692307692 308.87104761157616 115.31887567017591 
116.00418705535402 0.2692307692307692 0.2692307692307692 0.2692307692307692 325.39502808750234 128.22861930440394 
117.00418705535402 0.28 0.28 0.28 314.68327460404487 124.60117604844449 
118.00418705535402 0.24 0.28 0.28 324.9363525687264 123.29544214795142 
119.00418705535402 0.2692307692307692 0.2692307692307692 0.2692307692307692 324.8209361169222 121.11509532375875 
120.00418705535402 0.25925925925925924 0.25925925925925924 0.25925925925925924 312.4862483205778 119.56861655884948 
121.00418705535402 0.25925925925925924 0.25925925925925924 0.25925925925925924 319.72038929464594 125.47388043698155 
122.00418705535402 0.2222222222222222 0.25925925925925924 0.25925925925925924 319.54734817672204 122.82884390298169 
123.00418705535402 0.17857142857142858 0.21428571428571427 0.2857142857142857 287.2487418365939 126.72992599826709 
124.00418705535402 0.17857142857142858 0.21428571428571427 0.25 299.7106586857023 124.67559358131754 
125.00418705535402 0.21428571428571427 0.25 0.2857142857142857 296.67135517703673 127.72005086479157 
126.00418705535402 0.17857142857142858 0.21428571428571427 0.25 307.67336551435545 122.32780266397799 
