#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T11:22+0000 #
#####################################################################
# Seed = 24.0, Algorithm = nocomm, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 165.00000000000009 0.0 
2.0003016394998356 NaN NaN NaN 478.5 134.94535405253302 
3.0003016394998356 NaN NaN NaN 478.5 104.78134078214521 
4.000301639499836 NaN NaN NaN 478.5 110.32116277483932 
5.000301639499836 NaN NaN NaN 477.0 109.71951673145644 
6.000301639499836 NaN NaN NaN 475.5 122.28195577639383 
7.000301639499836 NaN NaN NaN 474.0 118.48607805473826 
8.000301639499835 NaN NaN NaN 480.00000000000006 119.28922776543587 
9.000301639499835 NaN NaN NaN 478.5 116.00942374064266 
10.000301639499835 NaN NaN NaN 474.0 111.30435079957446 
11.000301639499835 NaN NaN NaN 471.0 119.61822999243734 
12.000301639499835 NaN NaN NaN 474.00000000000006 122.56358597360334 
13.000301639499835 NaN NaN NaN 478.50000000000006 121.42713594950727 
14.000301639499835 NaN NaN NaN 472.50000000000006 113.78131868471878 
15.000301639499835 NaN NaN NaN 472.5 119.0380256549221 
16.000301639499835 NaN NaN NaN 480.00000000000006 120.78314456311148 
17.000301639499835 NaN NaN NaN 474.00000000000006 113.45836480136104 
18.000301639499835 NaN NaN NaN 480.0000000000001 123.44145482576907 
19.000301639499835 NaN NaN NaN 475.50000000000006 127.58929517743476 
20.000301639499835 NaN NaN NaN 477.00000000000006 124.8133395889091 
21.000301639499835 NaN NaN NaN 475.5000000000001 123.80751045333362 
22.000301639499835 NaN NaN NaN 472.5000000000001 118.41465697532054 
23.000301639499835 0.0 0.0 0.0 474.00000000000006 115.96146527565435 
24.000301639499835 0.0 0.0 0.0 474.00000000000006 122.10748236911995 
25.000301639499835 0.0 0.0 0.0 466.5000000000001 125.67969675363378 
26.000301639499835 0.0 0.0 0.0 474.00000000000006 116.8513946401697 
27.000301639499835 0.0 0.0 0.0 474.00000000000006 126.16512025376564 
28.000301639499835 0.0 0.0 0.0 474.0 119.22088362855445 
29.000301639499835 0.0 0.0 0.5 472.50000000000006 130.68926984534315 
30.000301639499835 0.0 0.0 0.5 475.50000000000006 121.55434339330196 
31.000301639499835 0.0 0.0 0.5 474.00000000000006 126.31956073782625 
32.00030163949984 0.0 0.0 0.5 472.5 127.41757667675145 
33.00030163949984 0.0 0.0 0.5 473.9695085518075 129.4064482089235 
34.00030163949984 0.0 0.2 0.4 472.3916845690398 122.51732670948326 
35.00030163949984 0.0 0.2 0.6 473.4173433973497 125.25860945186389 
36.00030163949984 0.0 0.4 0.8 474.50870643630606 126.27734265384015 
37.00030163949984 0.0 0.6 0.8 472.2523854159704 128.71660885565842 
38.00030163949984 0.0 0.5 0.8333333333333334 469.85141323964183 123.68357595659853 
39.00030163949984 0.0 0.5 0.8333333333333334 463.7987040846593 129.75585191235527 
40.00030163949984 0.0 0.6666666666666666 0.8333333333333334 462.93541250045166 118.14197436349379 
41.00030163949984 0.16666666666666666 0.6666666666666666 0.8333333333333334 454.96848391501356 131.35977995544295 
42.00030163949984 0.5 0.6666666666666666 0.8333333333333334 458.25980156670573 121.3725460154417 
43.00030163949984 0.6 0.6 0.8 457.964739913446 127.98963550341043 
44.00030163949984 0.6 0.6 0.8 457.3318163340939 122.94107299803254 
45.00030163949984 0.5 0.5 0.8333333333333334 453.50681992224287 122.46366155738174 
46.00030163949984 0.5 0.5 0.8333333333333334 448.1449266142782 120.89468755807286 
47.00030163949984 0.5 0.5 0.8333333333333334 447.0865232968431 122.6215695264175 
48.00030163949984 0.5 0.5 0.8333333333333334 443.6784542752165 126.9989644440964 
49.00030163949984 0.5 0.6666666666666666 0.8333333333333334 444.32486437214834 119.9634545875052 
50.00030163949984 0.5 0.6666666666666666 0.8333333333333334 442.0180016204577 128.4784768803422 
51.00030163949984 0.5 0.6666666666666666 1.0 449.9159260061183 127.230578587522 
52.00030163949984 0.5 0.6666666666666666 1.0 444.72663192057337 124.72422448538644 
53.00030163949984 0.5 0.6666666666666666 1.0 440.23471515876406 123.81531605259896 
54.00030163949984 0.5 0.6666666666666666 1.0 441.11440887561326 126.13841966699148 
55.00030163949984 0.5 0.6666666666666666 1.0 439.30354198839115 124.36864239060435 
56.00030163949984 0.5 0.6666666666666666 1.0 439.02399447617813 121.63667278834924 
57.00030163949984 0.42857142857142855 0.5714285714285714 0.8571428571428571 435.44524917379385 129.13787301185894 
58.00030163949984 0.42857142857142855 0.5714285714285714 0.8571428571428571 437.4273736020693 124.04899028316653 
59.00030163949984 0.42857142857142855 0.5714285714285714 0.8571428571428571 433.07268640795644 123.65958933605724 
60.00030163949984 0.5714285714285714 0.5714285714285714 0.8571428571428571 429.57698217690023 121.59909893047343 
61.00030163949984 0.5714285714285714 0.5714285714285714 0.8571428571428571 427.9438640860503 117.9909952278211 
62.00030163949984 0.5714285714285714 0.5714285714285714 0.8571428571428571 427.1121990442112 129.27988082363433 
63.00030163949984 0.5714285714285714 0.5714285714285714 0.8571428571428571 433.1887319376511 121.66262882434069 
64.00030163949984 0.5714285714285714 0.5714285714285714 0.8571428571428571 432.3397446917873 126.33512397237016 
65.00030163949984 0.5714285714285714 0.5714285714285714 0.8571428571428571 432.2741974246001 119.82219646273806 
66.00030163949984 0.5714285714285714 0.5714285714285714 0.8571428571428571 434.3187871090417 128.2659069471878 
67.00030163949984 0.4 0.5 0.6 432.0525910443446 123.05161826208717 
68.00030163949984 0.36363636363636365 0.45454545454545453 0.5454545454545454 430.89539184199276 125.11395505044197 
69.00030163949984 0.36363636363636365 0.45454545454545453 0.6363636363636364 427.57193193253437 129.8937698491286 
70.00030163949984 0.36363636363636365 0.45454545454545453 0.7272727272727273 422.7611586312554 124.66264393737788 
71.00030163949984 0.36363636363636365 0.45454545454545453 0.7272727272727273 416.89310526935907 123.64624240296476 
72.00030163949984 0.36363636363636365 0.6363636363636364 0.8181818181818182 419.95805762725934 124.37834912574246 
73.00030163949984 0.5 0.6666666666666666 0.75 413.871066516275 121.19089560394328 
74.00030163949984 0.5 0.6666666666666666 0.75 418.21600918969216 126.69204505280096 
75.00030163949984 0.5 0.75 0.75 405.1356531625992 122.72552000453227 
76.00030163949984 0.5 0.75 0.75 400.18955993609626 123.14706989845307 
77.00030163949984 0.5 0.75 0.75 399.52496896498434 126.14631732537184 
78.00030163949984 0.5833333333333334 0.75 0.9166666666666666 396.93810973100136 123.0588354372616 
79.00030163949984 0.5833333333333334 0.75 0.9166666666666666 390.9589386418121 120.67613743921768 
80.00030163949984 0.75 0.8333333333333334 0.9166666666666666 391.99881657298806 123.28745580692359 
81.00030163949984 0.75 0.8333333333333334 0.9166666666666666 392.4082945877443 125.20340757398719 
82.00030163949984 0.75 0.8333333333333334 0.9166666666666666 386.0267315482415 125.01477168327514 
83.00030163949984 0.75 0.8333333333333334 0.9166666666666666 389.0185402177318 125.88943498963381 
84.00030163949984 0.75 0.9166666666666666 0.9166666666666666 378.5897552403154 125.02526584734512 
85.00030163949984 0.75 0.9166666666666666 0.9166666666666666 387.0353428750282 126.88388672102182 
86.00030163949984 0.75 0.9166666666666666 0.9166666666666666 384.7045257036905 125.00325577192369 
87.00030163949984 0.75 0.9166666666666666 0.9166666666666666 378.784092534379 125.84761621364835 
88.00030163949984 0.75 0.9166666666666666 0.9166666666666666 373.86105510570974 121.3244919946119 
89.00030163949984 0.6923076923076923 0.8461538461538461 1.0 364.93733282384875 123.79048263826351 
90.00030163949984 0.7142857142857143 0.7857142857142857 0.8571428571428571 368.881544858745 123.27253671336679 
91.00030163949984 0.7142857142857143 0.7857142857142857 0.9285714285714286 368.1088455445859 127.24409457805153 
92.00030163949984 0.625 0.6875 0.8125 358.9550742613964 124.6831950551616 
93.00030163949984 0.5882352941176471 0.6470588235294118 0.7647058823529411 346.46267972843367 131.11085505295557 
94.00030163949984 0.5882352941176471 0.6470588235294118 0.7647058823529411 349.1775732180311 125.61219331206902 
95.00030163949984 0.5882352941176471 0.6470588235294118 0.8235294117647058 340.93533217358913 122.54151545133409 
96.00030163949984 0.5555555555555556 0.6111111111111112 0.8333333333333334 329.1223548041816 126.40802456024065 
97.00030163949984 0.5555555555555556 0.6666666666666666 0.8888888888888888 331.83937770407476 127.09593522139275 
98.00030163949984 0.6111111111111112 0.6666666666666666 0.8888888888888888 335.92810746138855 126.79866385693688 
99.00030163949984 0.6111111111111112 0.6666666666666666 0.8888888888888888 331.3801625117423 130.29609969445298 
100.00030163949984 0.6111111111111112 0.6666666666666666 0.8888888888888888 331.5208533389307 128.40255454376165 
101.00030163949984 0.6111111111111112 0.6666666666666666 0.8888888888888888 323.4781203762762 132.02323438482642 
102.00030163949984 0.6111111111111112 0.7222222222222222 0.8888888888888888 329.8869587691109 130.28405158096248 
103.00030163949984 0.5789473684210527 0.7368421052631579 0.8947368421052632 327.4872171539179 127.67215355424234 
104.00030163949984 0.5789473684210527 0.6842105263157895 0.8947368421052632 328.02611623438986 127.44350830488192 
105.00030163949984 0.5789473684210527 0.7368421052631579 0.8947368421052632 330.17135175486544 126.41822784227722 
106.00030163949984 0.55 0.75 0.85 321.610686234172 123.36466149868002 
107.00030163949984 0.55 0.75 0.85 313.2391558716393 125.69089274602358 
