#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T20:45+0000 #
#####################################################################
# Seed = 38.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 207.00000000000009 0.0 
2.0001974413325856 NaN NaN NaN 565.5 134.30539549957626 
3.0001974413325856 NaN NaN NaN 565.5 105.71906085053475 
4.000197441332586 NaN NaN NaN 561.0 117.93209691738039 
5.000197441332586 NaN NaN NaN 568.5 114.23109057339143 
6.000197441332586 NaN NaN NaN 568.5000000000001 116.23509191229734 
7.000197441332586 NaN NaN NaN 565.5 117.22655367606164 
8.000197441332585 NaN NaN NaN 567.0 118.2146571522281 
9.000197441332585 NaN NaN NaN 565.5 118.26576016853976 
10.000197441332585 NaN NaN NaN 565.5 123.15323139690283 
11.000197441332585 NaN NaN NaN 559.5 126.46337777360448 
12.000197441332585 NaN NaN NaN 565.5 121.01943393742458 
13.000197441332585 NaN NaN NaN 562.5000000000001 119.29433094649295 
14.000197441332585 NaN NaN NaN 564.0 121.7104531798784 
15.000197441332585 NaN NaN NaN 562.5 117.67540452328225 
16.000197441332585 NaN NaN NaN 559.5 119.83049884500265 
17.000197441332585 NaN NaN NaN 562.5 119.7628452148876 
18.000197441332585 NaN NaN NaN 561.0 118.53107057646625 
19.000197441332585 NaN NaN NaN 567.0 122.04372542948406 
20.000197441332585 NaN NaN NaN 567.0 116.41772283730539 
21.000197441332585 NaN NaN NaN 567.0 119.41905368443508 
22.000197441332585 NaN NaN NaN 568.5 127.99822780306485 
23.000197441332585 NaN NaN NaN 562.5 121.98376764331985 
24.000197441332585 NaN NaN NaN 568.5 113.91697330703333 
25.000197441332585 0.0 1.0 1.0 559.5 125.10819734857968 
26.000197441332585 0.0 1.0 1.0 559.5000000000001 116.25608205194384 
27.000197441332585 1.0 1.0 1.0 568.5 124.48935761859427 
28.000197441332585 0.5 0.5 0.5 565.7587138264382 116.01452994127466 
29.000197441332585 0.3333333333333333 0.3333333333333333 0.3333333333333333 562.8577922855147 121.00990039748936 
30.000197441332585 0.3333333333333333 0.3333333333333333 0.3333333333333333 556.0914994561417 125.93878551831767 
31.000197441332585 0.3333333333333333 0.3333333333333333 0.3333333333333333 561.6494559309346 113.85586224692524 
32.00019744133259 0.3333333333333333 0.3333333333333333 0.3333333333333333 560.1399337341065 122.97828467409559 
33.00019744133259 0.3333333333333333 0.3333333333333333 0.6666666666666666 558.4956587297946 118.22831900568319 
34.00019744133259 0.3333333333333333 0.6666666666666666 1.0 562.0787188924504 123.92723457024269 
35.00019744133259 0.6666666666666666 1.0 1.0 560.0826254230442 120.81918444149439 
36.00019744133259 0.3333333333333333 1.0 1.0 564.1668520908427 121.49423394678062 
37.00019744133259 0.5 0.75 1.0 557.8260406277027 126.66266914828464 
38.00019744133259 0.75 0.75 1.0 559.3855217128001 125.11736527137234 
39.00019744133259 0.75 0.75 1.0 563.0866676210952 125.46111484610407 
40.00019744133259 0.75 0.75 1.0 560.6463917631573 121.17236753622733 
41.00019744133259 0.75 0.75 1.0 555.1381940189226 129.10974177082898 
42.00019744133259 0.75 0.75 1.0 551.6072155401143 127.3534815425323 
43.00019744133259 0.75 1.0 1.0 551.3546984218626 126.73287472615911 
44.00019744133259 0.75 1.0 1.0 554.7326375824671 125.48013624825731 
45.00019744133259 1.0 1.0 1.0 558.2209543325291 128.03108500492556 
46.00019744133259 1.0 1.0 1.0 554.3262051608195 125.52751642326558 
47.00019744133259 1.0 1.0 1.0 546.4508920077964 122.27168692710855 
48.00019744133259 0.8 0.8 0.8 557.2200674608802 126.14806720559358 
49.00019744133259 0.6666666666666666 0.6666666666666666 0.6666666666666666 556.2553089113761 114.2114541971363 
50.00019744133259 0.6666666666666666 0.6666666666666666 0.8333333333333334 549.3403055995178 124.80301573882235 
51.00019744133259 0.6666666666666666 0.6666666666666666 0.8333333333333334 542.7356330632534 119.39451395592287 
52.00019744133259 0.6666666666666666 0.6666666666666666 0.8333333333333334 546.4623190136722 125.55391075984991 
53.00019744133259 0.6666666666666666 0.8333333333333334 0.8333333333333334 547.7720298940776 121.04637501117713 
54.00019744133259 0.6666666666666666 0.8333333333333334 0.8333333333333334 553.9353761822368 126.2589561645274 
55.00019744133259 0.8333333333333334 0.8333333333333334 0.8333333333333334 553.2936387430079 118.15257938171486 
56.00019744133259 0.8333333333333334 0.8333333333333334 0.8333333333333334 549.4491254416051 129.09701699831916 
57.00019744133259 0.7142857142857143 0.7142857142857143 0.7142857142857143 540.1245937729618 122.13700346523179 
58.00019744133259 0.7142857142857143 0.7142857142857143 0.7142857142857143 543.0883923021446 124.49631550265606 
59.00019744133259 0.625 0.625 0.75 535.6574474355228 126.55432842127964 
60.00019744133259 0.625 0.75 0.75 545.8291732429723 126.70453796229377 
61.00019744133259 0.625 0.75 0.75 525.4474834002907 127.31787933986283 
62.00019744133259 0.625 0.75 0.75 531.9493205807967 129.50693480922703 
63.00019744133259 0.6666666666666666 0.6666666666666666 0.7777777777777778 532.7761437493277 126.72243373701588 
64.00019744133259 0.6666666666666666 0.6666666666666666 0.7777777777777778 529.048162341106 127.54744947447858 
65.00019744133259 0.6666666666666666 0.6666666666666666 0.7777777777777778 530.6644807307625 123.60388088676817 
66.00019744133259 0.6666666666666666 0.7777777777777778 0.7777777777777778 537.2075077119094 122.95496182837954 
67.00019744133259 0.5454545454545454 0.6363636363636364 0.6363636363636364 534.2843894451958 118.46152913030731 
68.00019744133259 0.5454545454545454 0.6363636363636364 0.6363636363636364 531.7374898504647 127.72376757123031 
69.00019744133259 0.46153846153846156 0.5384615384615384 0.5384615384615384 531.3321842265243 126.74887940808874 
70.00019744133259 0.5384615384615384 0.5384615384615384 0.6153846153846154 530.4564864045549 120.10944932144135 
71.00019744133259 0.5384615384615384 0.5384615384615384 0.6153846153846154 525.0519413511724 126.99811720484593 
72.00019744133259 0.5384615384615384 0.6153846153846154 0.6923076923076923 514.5411302102101 115.53498361613414 
73.00019744133259 0.5714285714285714 0.5714285714285714 0.7142857142857143 515.7890700626632 125.12796484906076 
74.00019744133259 0.5714285714285714 0.5714285714285714 0.7142857142857143 509.96383515846185 121.22772022709988 
75.00019744133259 0.5714285714285714 0.5714285714285714 0.7142857142857143 518.8441495870943 122.7335137757507 
76.00019744133259 0.5714285714285714 0.5714285714285714 0.7857142857142857 520.8240102837044 127.68019779473211 
77.00019744133259 0.5714285714285714 0.5714285714285714 0.7857142857142857 523.6190488614717 118.8691288254516 
78.00019744133259 0.5714285714285714 0.6428571428571429 0.7857142857142857 526.6094905402975 125.95204789445829 
79.00019744133259 0.5333333333333333 0.6 0.7333333333333333 525.4913323231887 120.95095753697699 
80.00019744133259 0.5333333333333333 0.6666666666666666 0.7333333333333333 525.5972356343229 125.17435447117927 
81.00019744133259 0.5333333333333333 0.7333333333333333 0.8666666666666667 521.2595482072281 123.74027665893497 
82.00019744133259 0.5333333333333333 0.6666666666666666 0.8666666666666667 518.062480664079 123.16751733419487 
83.00019744133259 0.5333333333333333 0.6666666666666666 0.8666666666666667 509.15281867807295 127.5257037170775 
84.00019744133259 0.5333333333333333 0.6666666666666666 0.8666666666666667 499.8856466468489 125.41897175674103 
85.00019744133259 0.5333333333333333 0.6 0.8666666666666667 500.60061491965325 126.70320579322379 
86.00019744133259 0.5 0.5625 0.9375 501.4574706700404 127.9145907262798 
87.00019744133259 0.5 0.6875 0.9375 494.8058463584826 121.40844690019595 
88.00019744133259 0.6470588235294118 0.8235294117647058 0.8823529411764706 494.35228467193053 121.16324546712455 
89.00019744133259 0.7058823529411765 0.8235294117647058 0.8823529411764706 485.93399822272687 125.39060271421666 
90.00019744133259 0.7058823529411765 0.7647058823529411 0.8823529411764706 457.55033772552196 124.74358904981666 
91.00019744133259 0.7647058823529411 0.7647058823529411 1.0 458.5453073575572 123.95940481527754 
92.00019744133259 0.7647058823529411 0.8235294117647058 1.0 443.52886461091515 124.14175397444957 
93.00019744133259 0.7222222222222222 0.7777777777777778 0.9444444444444444 448.292302806079 123.34274080503442 
94.00019744133259 0.7222222222222222 0.8333333333333334 0.9444444444444444 448.8981681632819 120.29615960383325 
95.00019744133259 0.7222222222222222 0.8333333333333334 0.9444444444444444 434.41557365284257 128.13859935589375 
96.00019744133259 0.7222222222222222 0.8333333333333334 0.9444444444444444 454.95324765710535 125.84392776702241 
97.00019744133259 0.7222222222222222 0.7777777777777778 0.9444444444444444 447.3658905954297 123.29866490267617 
98.00019744133259 0.7222222222222222 0.7777777777777778 0.9444444444444444 457.8899158331107 124.87303134310685 
99.00019744133259 0.7222222222222222 0.7777777777777778 0.9444444444444444 445.88415335160175 129.22863900987429 
100.00019744133259 0.6842105263157895 0.7368421052631579 0.8947368421052632 433.1995907301154 121.65237175646432 
