#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T15:44+0000 #
#####################################################################
# Seed = 2.0, Algorithm = zz_linpro, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 175.50000000000006 0.0 
2.000133426070013 NaN NaN NaN 480.0 136.4886856043898 
3.000133426070013 NaN NaN NaN 478.5 102.95096312456319 
4.000133426070013 NaN NaN NaN 475.5 118.08930333196824 
5.000133426070013 NaN NaN NaN 480.00000000000006 105.0772323845822 
6.000133426070013 NaN NaN NaN 477.0 121.6228311337604 
7.000133426070013 NaN NaN NaN 475.50000000000006 110.63490016934297 
8.000133426070013 NaN NaN NaN 475.50000000000006 119.20397981578009 
9.000133426070013 NaN NaN NaN 478.50000000000006 123.51553941510677 
10.000133426070013 NaN NaN NaN 474.0 117.91225342922564 
11.000133426070013 NaN NaN NaN 478.5 122.36266992799536 
12.000133426070013 NaN NaN NaN 480.0 114.61703415818512 
13.000133426070013 NaN NaN NaN 480.0 112.60228971067616 
14.000133426070013 NaN NaN NaN 479.99999999999994 122.83800978495206 
15.000133426070013 NaN NaN NaN 476.99999999999994 113.0788981126142 
16.000133426070015 NaN NaN NaN 480.0 123.72921358798594 
17.000133426070015 NaN NaN NaN 480.0 116.13036314825908 
18.000133426070015 NaN NaN NaN 478.5 121.81701027291514 
19.000133426070015 NaN NaN NaN 478.5 117.59498591307285 
20.000133426070015 NaN NaN NaN 472.5 118.36548964960093 
21.000133426070015 NaN NaN NaN 472.5 121.2223518239205 
22.000133426070015 NaN NaN NaN 478.5 117.15774956632873 
23.000133426070015 NaN NaN NaN 477.00000000000006 115.40515017958225 
24.000133426070015 0.0 0.0 0.0 478.50000000000006 124.35815208463116 
25.000133426070015 0.0 0.0 1.0 477.00000000000006 121.50783132190232 
26.000133426070015 0.0 1.0 1.0 475.50000000000006 122.50552687416078 
27.000133426070015 0.0 1.0 1.0 478.5000000000001 116.28006429231921 
28.000133426070015 0.0 0.5 0.5 477.00000000000006 113.713148616811 
29.000133426070015 0.0 0.5 1.0 475.98432698049436 126.8756587647131 
30.000133426070015 0.0 0.5 1.0 475.00142909511095 118.33258564070832 
31.000133426070015 0.0 0.5 1.0 469.9915912233184 117.00831505109615 
32.000133426070015 0.0 0.5 1.0 472.7258974536195 122.94789070457917 
33.000133426070015 0.0 0.5 1.0 470.61688419657537 115.05997801527633 
34.000133426070015 0.0 0.5 1.0 473.60507364260263 121.10006780494477 
35.000133426070015 0.0 0.3333333333333333 0.6666666666666666 471.5834238006385 122.89816757231158 
36.000133426070015 0.0 0.25 0.75 463.17395956243195 118.42381182600991 
37.000133426070015 0.0 0.25 0.75 470.70073390707853 123.514176667081 
38.000133426070015 0.0 0.25 0.75 466.245852029366 118.07168768151442 
39.000133426070015 0.0 0.25 1.0 466.84562908703333 128.78387513126864 
40.000133426070015 0.0 0.5 1.0 464.78762010884753 123.46014981995947 
41.000133426070015 0.0 0.6 0.8 465.1078106248344 123.81301963702353 
42.000133426070015 0.0 0.6 0.8 467.3667521068862 117.69183013837106 
43.000133426070015 0.0 0.6 0.8 466.22527880640416 122.46595303599398 
44.000133426070015 0.0 0.6 0.8 457.6037386327513 120.75187489486831 
45.000133426070015 0.0 0.6 0.8 460.5838870007741 124.99363168157832 
