#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T01:53+0000 #
#####################################################################
# Seed = 5.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 123.00000000000004 0.0 
2.00156826839542 NaN NaN NaN 328.50000000000006 132.80376198952672 
3.00156826839542 NaN NaN NaN 330.00000000000006 100.4153156523176 
4.00156826839542 NaN NaN NaN 330.00000000000006 111.15566842507283 
5.00156826839542 NaN NaN NaN 328.50000000000006 118.69661965232198 
6.00156826839542 NaN NaN NaN 327.00000000000006 115.75522939298585 
7.00156826839542 NaN NaN NaN 325.50000000000006 111.42203698117976 
8.00156826839542 NaN NaN NaN 325.50000000000006 121.74108114617894 
9.00156826839542 NaN NaN NaN 328.5000000000001 111.7852977832522 
10.00156826839542 NaN NaN NaN 330.00000000000017 120.24870997693915 
11.00156826839542 NaN NaN NaN 327.0000000000001 120.13968488013046 
12.00156826839542 NaN NaN NaN 325.5000000000001 121.15594652999397 
13.00156826839542 NaN NaN NaN 327.0000000000001 110.29095709743137 
14.00156826839542 NaN NaN NaN 327.0000000000001 125.08043003436708 
15.00156826839542 NaN NaN NaN 328.5000000000001 119.66102320003058 
16.00156826839542 NaN NaN NaN 327.0000000000001 121.38625275093325 
17.00156826839542 NaN NaN NaN 324.0000000000001 122.29069274132958 
18.00156826839542 NaN NaN NaN 328.5000000000001 122.19359199523143 
19.00156826839542 NaN NaN NaN 328.5000000000001 123.48819462190559 
20.00156826839542 NaN NaN NaN 328.5000000000001 119.21171814013411 
21.00156826839542 NaN NaN NaN 324.00000000000006 124.52694555037078 
22.00156826839542 0.0 0.0 0.0 325.50000000000006 118.61629168644038 
23.00156826839542 0.0 0.0 0.0 328.50000000000006 120.98875181414179 
24.00156826839542 0.0 0.0 0.0 331.5 122.18031712463808 
25.00156826839542 0.0 0.0 0.3333333333333333 327.0 121.02117467196682 
26.00156826839542 0.0 0.0 0.75 325.50000000000006 124.58871460402261 
27.00156826839542 0.0 0.0 0.75 319.50000000000006 126.58851451485775 
28.00156826839542 0.0 0.0 0.6 320.3280262551084 124.15616259366303 
29.00156826839542 0.0 0.0 0.6 316.82412416832346 115.72039577475114 
30.00156826839542 0.0 0.0 0.8 319.55552003118464 121.49531127897127 
31.00156826839542 0.0 0.2 0.8 325.0430849906404 121.41898097191974 
32.00156826839542 0.0 0.2 0.8 322.7890874694687 118.73019600267031 
33.00156826839542 0.0 0.4 0.8 318.61784694748087 123.97753301053967 
34.00156826839542 0.0 0.4 0.8 322.0413995998195 117.30216523608861 
35.00156826839542 0.16666666666666666 0.3333333333333333 0.6666666666666666 316.84915658966867 121.15358206753736 
36.00156826839542 0.16666666666666666 0.3333333333333333 0.6666666666666666 313.0814466265169 120.24913791968501 
37.00156826839542 0.16666666666666666 0.3333333333333333 0.6666666666666666 316.27394583190676 125.22250612807159 
38.00156826839542 0.16666666666666666 0.3333333333333333 0.8333333333333334 318.70747265492463 121.61999325950602 
39.00156826839542 0.14285714285714285 0.2857142857142857 0.7142857142857143 321.32934104006176 125.92005825189104 
40.00156826839542 0.14285714285714285 0.2857142857142857 0.7142857142857143 320.62222510015965 121.31343556996545 
41.00156826839542 0.125 0.25 0.625 321.72634426840784 126.93428936179617 
42.00156826839542 0.25 0.375 0.75 316.568500076729 127.3672932699885 
43.00156826839542 0.2222222222222222 0.3333333333333333 0.8888888888888888 320.70176155472797 119.62411625592534 
44.00156826839542 0.2 0.3 0.9 308.3788444840297 120.28879505380162 
45.00156826839542 0.2 0.4 0.9 301.16662492139875 128.08235339287546 
46.00156826839542 0.3 0.6 0.9 305.96965670736967 119.66350412322987 
47.00156826839542 0.4 0.6 0.9 311.1469858830567 124.97407797473176 
48.00156826839542 0.5 0.6 0.9 311.8804301364031 123.56785750416859 
49.00156826839542 0.36363636363636365 0.5454545454545454 0.8181818181818182 307.8574881196807 119.87555280483919 
50.00156826839542 0.3076923076923077 0.46153846153846156 0.8461538461538461 308.09831868479506 121.50051363857814 
51.00156826839542 0.2857142857142857 0.42857142857142855 0.8571428571428571 301.7575853095032 121.95228270781566 
52.00156826839542 0.2857142857142857 0.42857142857142855 0.9285714285714286 299.2133926473486 126.37372433674129 
53.00156826839542 0.2857142857142857 0.5 0.9285714285714286 294.22214518849074 118.74918194692003 
54.00156826839542 0.3125 0.5 0.875 301.8282789505712 120.63739858549238 
55.00156826839542 0.375 0.5625 0.875 303.52238543359243 124.09360420027032 
56.00156826839542 0.3125 0.5625 0.875 293.0837834115544 125.09874951732735 
57.00156826839542 0.3125 0.5625 0.875 301.1180484460645 120.85137223595535 
58.00156826839542 0.375 0.5625 0.875 295.95840257340666 119.05505932607647 
59.00156826839542 0.375 0.625 0.875 292.2110100505064 114.75114813881761 
