#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T15:33+0000 #
#####################################################################
# Seed = 43.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 214.49999999999997 0.0 
2.0005248388278543 NaN NaN NaN 594.0000000000001 134.36252255839958 
3.0005248388278543 NaN NaN NaN 595.5000000000001 101.87499762684563 
4.000524838827854 NaN NaN NaN 600.0000000000001 124.65119444426941 
5.000524838827854 NaN NaN NaN 598.5000000000001 116.98291066865397 
6.000524838827854 NaN NaN NaN 597.0000000000001 119.74236981389392 
7.000524838827854 NaN NaN NaN 595.5000000000001 112.47389525624473 
8.000524838827854 NaN NaN NaN 594.0000000000001 121.03952103109243 
9.000524838827854 NaN NaN NaN 597.0000000000001 111.64653442885651 
10.000524838827854 NaN NaN NaN 594.0000000000001 116.10149177787424 
11.000524838827854 NaN NaN NaN 594.0000000000001 127.0451041894973 
12.000524838827854 NaN NaN NaN 597.0000000000002 122.1757808879232 
13.000524838827854 NaN NaN NaN 594.0000000000001 115.18559176296577 
14.000524838827854 NaN NaN NaN 597.0000000000001 121.70689699916855 
15.000524838827854 NaN NaN NaN 595.5000000000001 120.84421165034185 
16.000524838827854 NaN NaN NaN 588.0000000000001 122.33450874930024 
17.000524838827854 NaN NaN NaN 597.0000000000001 122.60387175498623 
18.000524838827854 NaN NaN NaN 600.0000000000001 127.9882483523511 
19.000524838827854 NaN NaN NaN 597.0 120.59795046254443 
20.000524838827854 NaN NaN NaN 598.5 125.71105600463176 
21.000524838827854 NaN NaN NaN 600.0000000000001 122.61018419045905 
22.000524838827854 NaN NaN NaN 600.0000000000001 122.67340993578604 
23.000524838827854 NaN NaN NaN 600.0000000000001 123.62708662635042 
24.000524838827854 0.0 0.0 0.0 598.5000000000001 126.81455573694336 
25.000524838827854 0.0 0.0 1.0 601.5000000000001 125.86247360376372 
26.000524838827854 0.0 0.0 1.0 592.5000000000001 121.12148237893251 
27.000524838827854 0.0 0.0 1.0 592.5000000000001 121.99345436830693 
28.000524838827854 1.0 1.0 1.0 594.3537575287763 123.00780347318516 
29.000524838827854 0.3333333333333333 0.3333333333333333 0.3333333333333333 596.8989045227326 126.35246016046881 
30.000524838827854 0.3333333333333333 0.3333333333333333 0.6666666666666666 595.2393782892929 125.54616440163927 
31.000524838827854 0.3333333333333333 0.3333333333333333 0.6666666666666666 592.9335387624673 118.4911513652342 
32.00052483882786 0.25 0.5 0.5 591.2318929697951 127.5043668859605 
33.00052483882786 0.25 0.5 0.5 592.8230535101243 117.68879659557528 
34.00052483882786 0.2 0.4 0.4 590.2851913814178 121.11709772515036 
35.00052483882786 0.3333333333333333 0.3333333333333333 0.5 587.2547174090489 122.3391602823304 
36.00052483882786 0.3333333333333333 0.3333333333333333 0.5 584.0800356795534 123.06379719202715 
37.00052483882786 0.3333333333333333 0.5 0.5 588.1585627037123 120.85063035016276 
38.00052483882786 0.42857142857142855 0.42857142857142855 0.5714285714285714 590.4212653132171 125.09332977952666 
39.00052483882786 0.42857142857142855 0.42857142857142855 0.5714285714285714 581.4198184848633 117.92760141180204 
40.00052483882786 0.42857142857142855 0.5714285714285714 0.5714285714285714 589.1473334778434 120.57091752197361 
41.00052483882786 0.5714285714285714 0.7142857142857143 0.8571428571428571 585.9424633538176 124.44723539886682 
42.00052483882786 0.5714285714285714 0.7142857142857143 0.7142857142857143 597.5080099062575 125.67888818271734 
43.00052483882786 0.5714285714285714 0.8571428571428571 0.8571428571428571 587.1149842433638 127.5834570975986 
44.00052483882786 0.7142857142857143 0.8571428571428571 0.8571428571428571 584.579932817914 123.9269716987432 
45.00052483882786 0.8571428571428571 0.8571428571428571 0.8571428571428571 580.135809075644 120.32607048518106 
46.00052483882786 0.75 0.75 0.75 581.1046291002704 121.08036151761314 
47.00052483882786 0.6666666666666666 0.6666666666666666 0.6666666666666666 584.3364038652288 114.64333895260935 
48.00052483882786 0.5555555555555556 0.5555555555555556 0.6666666666666666 582.3969185292686 120.74737414868595 
49.00052483882786 0.5555555555555556 0.5555555555555556 0.5555555555555556 580.7264358081505 118.90111417173485 
50.00052483882786 0.5555555555555556 0.5555555555555556 0.5555555555555556 585.0306144748373 124.04880978155506 
51.00052483882786 0.5555555555555556 0.5555555555555556 0.5555555555555556 573.2396424948704 122.84022758660674 
