#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T08:42+0000 #
#####################################################################
# Seed = 22.0, Algorithm = ff_linproF, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 194.99999999999991 0.0 
2.0000006096517433 NaN NaN NaN 509.9999999999999 131.62347978541874 
3.0000006096517433 NaN NaN NaN 509.99999999999994 106.37006932606705 
4.000000609651743 NaN NaN NaN 510.0 112.34288299237986 
5.000000609651743 NaN NaN NaN 510.0 112.47582354508314 
6.000000609651743 NaN NaN NaN 510.0 119.08839656406731 
7.000000609651743 NaN NaN NaN 510.00000000000006 115.52262551444441 
8.000000609651742 NaN NaN NaN 510.0 120.00059344664491 
9.000000609651742 NaN NaN NaN 510.00000000000006 108.45939338877372 
10.000000609651742 NaN NaN NaN 509.99999999999994 121.72277161529807 
11.000000609651742 NaN NaN NaN 509.99999999999994 112.5823819283913 
12.000000609651742 NaN NaN NaN 510.0 118.15535717759265 
13.000000609651742 NaN NaN NaN 510.0 121.55704988293286 
14.000000609651742 NaN NaN NaN 510.00000000000006 117.62064851295813 
15.000000609651742 NaN NaN NaN 510.00000000000006 120.61562458758351 
16.000000609651742 NaN NaN NaN 509.99999999999994 120.82668389683094 
17.000000609651742 NaN NaN NaN 509.9999999999999 116.87910596329691 
18.000000609651742 NaN NaN NaN 510.0 116.63622977353332 
19.000000609651742 NaN NaN NaN 510.0 126.42535685274588 
20.000000609651742 NaN NaN NaN 510.0 118.07013875057814 
21.000000609651742 NaN NaN NaN 510.0 121.41838595358058 
22.000000609651742 NaN NaN NaN 510.0 120.95550812521931 
23.000000609651742 NaN NaN NaN 510.0 114.47650682225945 
24.000000609651742 NaN NaN NaN 510.00000000000006 120.44932290309 
25.000000609651742 NaN NaN NaN 509.99999999999994 118.26340837876306 
26.000000609651742 NaN NaN NaN 509.99999999999994 122.36816881573213 
27.000000609651742 NaN NaN NaN 510.0 116.40890667317436 
28.000000609651742 NaN NaN NaN 509.9999999999999 119.69284654611002 
29.000000609651742 NaN NaN NaN 510.0 117.82188844151304 
30.000000609651742 NaN NaN NaN 509.9999999999999 119.07310973527736 
31.000000609651742 NaN NaN NaN 509.9999999999999 117.35795770037433 
32.00000060965174 NaN NaN NaN 510.0 120.18194036788782 
33.00000060965174 NaN NaN NaN 509.9999999999999 114.32488996376674 
34.00000060965174 0.0 0.0 0.0 510.0 116.70730590552546 
35.00000060965174 0.0 0.0 0.5 510.0 122.51705893480312 
36.00000060965174 0.0 0.5 0.5 510.00000000000006 115.63003077142322 
37.00000060965174 0.0 0.5 1.0 509.99999999999994 123.07993939809425 
38.00000060965174 0.0 0.5 1.0 508.5212269293877 117.10685148554965 
39.00000060965174 0.0 0.3333333333333333 0.6666666666666666 507.76335236650465 126.44896966448972 
40.00000060965174 0.3333333333333333 0.3333333333333333 0.6666666666666666 503.5145654258103 115.89812136822263 
41.00000060965174 0.5 0.5 0.5 504.6599950196276 121.11074325102719 
42.00000060965174 0.5 0.5 1.0 506.7409527240895 127.59179983015188 
43.00000060965174 0.5 0.5 1.0 505.0463574341314 114.55715628520022 
44.00000060965174 0.5 0.5 1.0 502.06711584894185 124.19350245616762 
45.00000060965174 0.25 1.0 1.0 499.4846374914414 119.58115231895803 
46.00000060965174 0.25 1.0 1.0 499.109244972031 118.12158469024067 
47.00000060965174 1.0 1.0 1.0 499.4110598387218 124.23052024474053 
48.00000060965174 1.0 1.0 1.0 498.86228176080704 122.59147071111697 
49.00000060965174 1.0 1.0 1.0 499.11246136031355 119.0985260065331 
50.00000060965174 1.0 1.0 1.0 498.88646854257956 124.20297891815902 
51.00000060965174 0.8 0.8 1.0 498.84667741360687 121.7487469030112 
52.00000060965174 0.8 0.8 1.0 498.49375533613846 121.23054204208493 
53.00000060965174 0.8 0.8 1.0 498.4698776903918 121.9787315511809 
54.00000060965174 0.75 1.0 1.0 497.22087029584014 118.6626922626517 
55.00000060965174 0.75 1.0 1.0 499.68180262296227 121.99824875685847 
56.00000060965174 0.6666666666666666 0.8333333333333334 0.8333333333333334 498.0757267227618 125.0933223641122 
57.00000060965174 0.6666666666666666 0.8333333333333334 0.8333333333333334 493.9636073083176 122.826243322363 
58.00000060965174 0.6666666666666666 0.8333333333333334 0.8333333333333334 493.32165093738325 123.56500936209619 
59.00000060965174 0.6666666666666666 0.8333333333333334 1.0 494.8889661982179 126.40257498481989 
60.00000060965174 0.6666666666666666 0.8333333333333334 1.0 493.57080443794456 129.21540714496757 
61.00000060965174 0.6666666666666666 1.0 1.0 489.6507356355043 117.85500370282097 
62.00000060965174 0.6666666666666666 1.0 1.0 488.4433769036189 129.9442760035872 
63.00000060965174 0.6666666666666666 1.0 1.0 487.5366900497694 123.67716051744813 
64.00000060965175 0.6666666666666666 1.0 1.0 488.2963889890082 123.63162457546795 
65.00000060965175 1.0 1.0 1.0 490.65955512372733 127.54608765901538 
66.00000060965175 1.0 1.0 1.0 486.88676838807373 117.44230146784811 
67.00000060965175 0.8571428571428571 1.0 1.0 484.7133104647066 130.02478521629052 
68.00000060965175 0.8571428571428571 0.8571428571428571 0.8571428571428571 484.99104016445546 127.37153659064825 
69.00000060965175 0.75 0.75 0.75 487.34265579610684 128.39665038566883 
70.00000060965175 0.6666666666666666 0.6666666666666666 0.6666666666666666 487.0567988382094 116.57255493866508 
71.00000060965175 0.6 0.6 0.6 489.9011817771577 121.44323256881368 
72.00000060965175 0.6 0.6 0.7 487.1333660878232 126.35541036459591 
73.00000060965175 0.6 0.6 0.7 488.25490294623717 123.56138788995806 
74.00000060965175 0.5454545454545454 0.5454545454545454 0.7272727272727273 489.7601015621555 124.57802723448965 
75.00000060965175 0.5454545454545454 0.6363636363636364 0.7272727272727273 482.3720744830482 127.42857813982748 
76.00000060965175 0.6363636363636364 0.6363636363636364 0.8181818181818182 475.6970546236042 127.9209792475415 
77.00000060965175 0.6363636363636364 0.7272727272727273 0.8181818181818182 474.2591781881006 120.06327750223768 
78.00000060965175 0.7272727272727273 0.7272727272727273 0.8181818181818182 469.76268226027787 125.22474900971378 
79.00000060965175 0.7272727272727273 0.7272727272727273 0.8181818181818182 472.8586657987732 122.34396217571015 
80.00000060965175 0.7272727272727273 0.8181818181818182 1.0 471.940285588075 124.42723700774872 
81.00000060965175 0.7272727272727273 0.8181818181818182 1.0 470.703914208154 126.74024373089182 
82.00000060965175 0.8181818181818182 0.9090909090909091 1.0 475.8442503120475 123.66788278864807 
83.00000060965175 0.8181818181818182 0.9090909090909091 1.0 475.0996831673796 126.23403956694824 
84.00000060965175 0.9090909090909091 0.9090909090909091 1.0 468.72023754074775 117.52070155378453 
85.00000060965175 1.0 1.0 1.0 466.81879607667514 126.90375796677284 
86.00000060965175 1.0 1.0 1.0 468.68244171452494 127.75628074297195 
87.00000060965175 1.0 1.0 1.0 469.02552725618807 125.050241668463 
88.00000060965175 0.75 0.9166666666666666 0.9166666666666666 464.8208795025718 124.03939091174865 
89.00000060965175 0.75 0.9166666666666666 0.9166666666666666 463.2830238039179 125.72847641738443 
90.00000060965175 0.75 0.9166666666666666 0.9166666666666666 464.34606122124774 121.83533438051077 
91.00000060965175 0.75 0.9166666666666666 0.9166666666666666 466.28391107362535 126.881398709129 
92.00000060965175 0.75 0.9166666666666666 0.9166666666666666 461.9092470269573 120.6228638466981 
93.00000060965175 0.75 0.9166666666666666 1.0 466.3552565654294 126.44855480769198 
94.00000060965175 0.8333333333333334 0.9166666666666666 1.0 468.08367734761873 119.62091172317987 
95.00000060965175 0.8333333333333334 0.8333333333333334 0.9166666666666666 467.8267600768696 119.70794134106244 
96.00000060965175 0.8333333333333334 0.8333333333333334 0.9166666666666666 466.36109665457786 118.85954213534983 
97.00000060965175 0.7692307692307693 0.7692307692307693 0.8461538461538461 470.074843457399 122.08761994938894 
98.00000060965175 0.7142857142857143 0.7857142857142857 0.8571428571428571 468.7486818720003 120.42482021888624 
99.00000060965175 0.7857142857142857 0.7857142857142857 0.8571428571428571 466.4335762408908 123.37082270704376 
100.00000060965175 0.7857142857142857 0.7857142857142857 0.8571428571428571 462.5577761429396 123.40060798077903 
101.00000060965175 0.7857142857142857 0.8571428571428571 0.9285714285714286 463.0791975503001 120.63265850661864 
102.00000060965175 0.6666666666666666 0.8666666666666667 0.8666666666666667 467.5740714828243 121.74210020279101 
103.00000060965175 0.6666666666666666 0.8666666666666667 0.9333333333333333 458.95194584510557 121.56980841827175 
104.00000060965175 0.6 0.8666666666666667 0.9333333333333333 459.7718756642631 119.81760379838849 
105.00000060965175 0.7333333333333333 0.8666666666666667 1.0 457.7897878579236 123.44204196315867 
106.00000060965175 0.7333333333333333 0.9333333333333333 1.0 453.1173302397117 118.8364423783127 
107.00000060965175 0.8 0.9333333333333333 1.0 448.635668901067 119.18659351059827 
108.00000060965175 0.7857142857142857 0.9285714285714286 1.0 451.26202415658656 126.02640197294805 
109.00000060965175 0.7857142857142857 1.0 1.0 448.8876459342438 116.3800048294678 
110.00000060965175 0.9285714285714286 1.0 1.0 458.7241269508292 126.92073732011136 
111.00000060965175 0.8571428571428571 1.0 1.0 461.90718208137514 112.70066776347171 
112.00000060965175 0.8 0.9333333333333333 0.9333333333333333 460.038654224619 125.67411171656761 
113.00000060965175 0.8 0.9333333333333333 0.9333333333333333 457.1435018338835 121.81076042265258 
114.00000060965175 0.8666666666666667 0.9333333333333333 1.0 457.9789572653646 123.93351353245643 
115.00000060965175 0.9333333333333333 0.9333333333333333 1.0 461.961407388411 123.4633484271082 
116.00000060965175 0.9333333333333333 0.9333333333333333 1.0 459.68641852681446 124.6640756913297 
117.00000060965175 0.9285714285714286 1.0 1.0 455.2713942838539 121.8838907011154 
118.00000060965175 1.0 1.0 1.0 446.8821752254045 123.80881573105358 
119.00000060965175 1.0 1.0 1.0 455.0078615045411 119.13760347569725 
120.00000060965175 0.875 0.875 0.9375 454.7142652737358 119.62986906093505 
121.00000060965175 0.875 0.875 0.9375 454.0587186328719 125.95737449039771 
122.00000060965175 0.875 0.875 0.9375 445.44620327907336 124.76799478895938 
123.00000060965175 0.875 0.875 0.9375 451.45356188857414 120.7537686670684 
124.00000060965175 0.8125 0.9375 0.9375 443.4301864026222 122.43752238602515 
125.00000060965175 0.9375 0.9375 0.9375 439.29625052632207 119.4532454162366 
126.00000060965175 0.9375 0.9375 0.9375 430.07331481981447 124.05427430133628 
127.00000060965175 0.9375 0.9375 1.0 435.95264210029956 128.6699042490406 
128.00000060965175 0.9375 0.9375 1.0 439.39513807810516 125.1894107439469 
129.00000060965175 0.875 0.9375 1.0 439.6523805288746 125.47835030692848 
130.00000060965175 0.8235294117647058 0.8823529411764706 1.0 437.3791303503977 121.76839678144351 
131.00000060965175 0.8823529411764706 0.9411764705882353 1.0 439.9404402672216 120.90607436926297 
132.00000060965175 0.7777777777777778 0.9444444444444444 1.0 429.6835646593289 126.51218798779813 
133.00000060965175 0.7894736842105263 0.8947368421052632 1.0 430.52389703649044 115.64615958575075 
134.00000060965175 0.7368421052631579 0.8947368421052632 1.0 431.23878316447957 125.18049676874416 
135.00000060965175 0.7894736842105263 0.8947368421052632 1.0 428.40135542713773 118.95289465776705 
136.00000060965175 0.9473684210526315 0.9473684210526315 1.0 430.7591030928126 124.7861256526485 
137.00000060965175 0.9473684210526315 1.0 1.0 434.0109661845981 122.45390689233493 
138.00000060965175 0.9473684210526315 1.0 1.0 429.0135526374887 128.08125165324128 
139.00000060965175 0.9473684210526315 1.0 1.0 435.0030948433766 126.7353276142125 
140.00000060965175 0.9473684210526315 1.0 1.0 430.21682890879754 128.24618256803674 
141.00000060965175 1.0 1.0 1.0 429.89042239197903 127.63298941000707 
142.00000060965175 1.0 1.0 1.0 426.67310007767713 125.15122077456147 
143.00000060965175 1.0 1.0 1.0 424.1332309310518 124.86619834712656 
144.00000060965175 1.0 1.0 1.0 426.3661257691465 122.49376832501389 
145.00000060965175 0.9 0.95 0.95 419.8382051862488 125.91146604722955 
146.00000060965175 0.9047619047619048 0.9047619047619048 0.9047619047619048 425.5518419443568 124.55252947583814 
147.00000060965175 0.9 0.95 0.95 424.99831001277175 123.86775301606018 
148.00000060965175 0.9047619047619048 0.9523809523809523 1.0 423.4033384466099 123.06375582235088 
149.00000060965175 0.8636363636363636 0.9090909090909091 0.9090909090909091 426.4868321124125 124.41930984842922 
150.00000060965175 0.8636363636363636 0.9090909090909091 0.9545454545454546 424.8329574845162 125.9211145865601 
151.00000060965175 0.8636363636363636 0.9090909090909091 0.9090909090909091 427.142896951536 126.07502098376489 
152.00000060965175 0.8636363636363636 0.9090909090909091 0.9545454545454546 418.28033928878114 122.39667408481185 
153.00000060965175 0.8695652173913043 0.8695652173913043 0.9130434782608695 416.67806203399255 128.62144591653822 
154.00000060965175 0.8695652173913043 0.8695652173913043 0.9130434782608695 426.83574995570916 132.46583417369052 
155.00000060965175 0.8636363636363636 0.8636363636363636 0.9090909090909091 428.76856975514676 123.52198137116547 
156.00000060965175 0.8636363636363636 0.8636363636363636 0.9090909090909091 424.6405784794348 125.74354774921153 
157.00000060965175 0.8333333333333334 0.8333333333333334 0.9166666666666666 425.6170969568301 124.76619676128794 
158.00000060965175 0.7916666666666666 0.8333333333333334 0.9166666666666666 430.5429555576473 125.48755798383137 
159.00000060965175 0.8333333333333334 0.875 0.9166666666666666 430.8392197520697 123.70081785401256 
160.00000060965175 0.8333333333333334 0.875 0.9166666666666666 426.44151587907 121.96831779623446 
161.00000060965175 0.7916666666666666 0.875 0.9583333333333334 426.302294334382 128.28394093551657 
162.00000060965175 0.8333333333333334 0.875 0.9583333333333334 422.072456512435 120.18206314943504 
163.00000060965175 0.8333333333333334 0.9166666666666666 0.9583333333333334 422.2888450576973 119.04361179559746 
164.00000060965175 0.875 0.9166666666666666 0.9583333333333334 412.1794469116191 121.32043718012946 
165.00000060965175 0.9166666666666666 0.9166666666666666 0.9583333333333334 422.17076562132587 125.59193979119239 
166.00000060965175 0.9166666666666666 0.9166666666666666 0.9583333333333334 415.80983529971854 114.55770520396793 
167.00000060965175 0.88 0.92 0.92 419.3183102089936 131.01003612738947 
168.00000060965175 0.84 0.92 0.92 411.9657190655353 120.15654862154203 
169.00000060965175 0.88 0.92 0.92 408.2162153330934 127.08957704110425 
170.00000060965175 0.8148148148148148 0.8518518518518519 0.8518518518518519 410.21995485500867 126.42471293640884 
171.00000060965175 0.8518518518518519 0.8518518518518519 0.8888888888888888 420.2995132228268 125.62745096837403 
