#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T06:22+0000 #
#####################################################################
# Seed = 31.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0029790847240863 NaN NaN NaN 127.50000000000009 0.0 
2.0029790847240863 NaN NaN NaN 330.0000000000001 131.91830747937695 
3.0029790847240863 NaN NaN NaN 330.0 100.35757620661084 
4.002979084724086 NaN NaN NaN 330.00000000000006 117.44737355047009 
5.002979084724086 NaN NaN NaN 330.00000000000006 114.34235300128009 
6.002979084724086 NaN NaN NaN 330.0 114.38245868387581 
7.002979084724086 NaN NaN NaN 329.99999999999994 114.61975353153487 
8.002979084724085 NaN NaN NaN 330.0000000000001 116.73709525666041 
9.002979084724085 NaN NaN NaN 329.9999999999999 123.98206442012497 
10.002979084724085 NaN NaN NaN 330.00000000000006 116.06688687751323 
11.002979084724085 NaN NaN NaN 330.0000000000001 115.98909850598142 
12.002979084724085 NaN NaN NaN 330.0 117.80989338227728 
13.002979084724085 NaN NaN NaN 330.00000000000006 119.13148815920697 
14.002979084724085 NaN NaN NaN 329.9999999999999 114.65410581323867 
15.002979084724085 NaN NaN NaN 329.99999999999994 111.96367936456465 
16.002979084724085 NaN NaN NaN 330.00000000000006 122.30392246673674 
17.002979084724085 NaN NaN NaN 330.0 118.42530474323085 
18.002979084724085 NaN NaN NaN 330.00000000000006 116.61252805535086 
19.002979084724085 NaN NaN NaN 330.00000000000006 113.98687246308673 
20.002979084724085 NaN NaN NaN 329.99999999999994 117.4548197770148 
21.002979084724085 0.0 0.0 0.0 330.00000000000006 119.179745864912 
22.002979084724085 0.0 0.0 0.0 330.0 118.14640590323803 
23.002979084724085 0.0 0.0 0.0 330.0 116.50712377158584 
24.002979084724085 0.0 0.0 0.5 329.99999999999994 120.17291417834923 
25.002979084724085 0.0 0.0 0.5 330.0 115.81562344712016 
26.002979084724085 0.0 0.0 0.5 327.82695160373424 119.11554665354974 
27.002979084724085 0.0 0.3333333333333333 0.6666666666666666 327.39801845323547 118.75582660386871 
28.002979084724085 0.0 0.3333333333333333 0.6666666666666666 328.5 120.50710661765747 
29.002979084724085 0.0 0.25 0.5 327.15887235091895 110.3951146309052 
30.002979084724085 0.0 0.2 0.4 323.3318781184836 127.20408579807385 
31.00188322111386 0.0 0.4 0.6 323.2596945153268 115.4611583938368 
32.00297908472409 0.2 0.4 0.6 325.21752579051946 124.96149541042222 
33.00297908472409 0.2 0.4 0.6 324.1307583772203 120.19077786075712 
34.00297908472409 0.4 0.6 0.8 323.47053196596903 121.02058010940631 
35.00297908472409 0.3333333333333333 0.5 0.6666666666666666 322.41456167638006 122.59231339064671 
36.00297908472409 0.42857142857142855 0.42857142857142855 0.5714285714285714 325.30539583058106 114.24070126148048 
37.00297908472409 0.42857142857142855 0.42857142857142855 0.5714285714285714 323.16121444471935 121.81826902103376 
38.00297908472409 0.42857142857142855 0.42857142857142855 0.7142857142857143 320.43071600149364 121.71041823554216 
39.00297908472409 0.42857142857142855 0.5714285714285714 0.7142857142857143 320.8076850792795 118.75356474762586 
40.00297908472409 0.42857142857142855 0.7142857142857143 0.7142857142857143 320.5801835910243 115.65119884550211 
41.00297908472409 0.5714285714285714 0.7142857142857143 0.8571428571428571 321.0378543017824 116.32104349886421 
42.00297908472409 0.7142857142857143 0.7142857142857143 0.8571428571428571 320.52670605175905 122.86436813762283 
43.00297908472409 0.42857142857142855 0.7142857142857143 0.8571428571428571 320.13995803513245 120.17599457240286 
44.00297908472409 0.42857142857142855 0.7142857142857143 0.8571428571428571 317.6103824035355 120.48051986140742 
45.00297908472409 0.42857142857142855 0.8571428571428571 0.8571428571428571 316.0998187854443 114.16549928752293 
46.00297908472409 0.375 0.75 0.75 316.44266858127025 124.10229603436952 
47.00297908472409 0.5 0.75 0.75 313.6482596633962 116.39166242841465 
48.00297908472409 0.625 0.75 0.75 313.6699746860842 118.49659517932561 
49.00297908472409 0.5555555555555556 0.6666666666666666 0.6666666666666666 313.1653286801907 122.1551066495628 
