#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T11:52+0000 #
#####################################################################
# Seed = 43.0, Algorithm = ff_nocomm, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 207.00000000000006 0.0 
2.0005248388278543 NaN NaN NaN 539.9999999999999 133.43322898251552 
3.0005248388278543 NaN NaN NaN 539.9999999999999 95.79043010525328 
4.000524838827854 NaN NaN NaN 539.9999999999998 118.87050931382628 
5.000524838827854 NaN NaN NaN 539.9999999999999 116.30230107424168 
6.000524838827854 NaN NaN NaN 539.9999999999999 115.94864190260718 
7.000524838827854 NaN NaN NaN 540.0 120.05786894709462 
8.000524838827854 NaN NaN NaN 540.0 117.08449004563207 
9.000524838827854 NaN NaN NaN 540.0 115.52282119612765 
10.000524838827854 NaN NaN NaN 540.0 125.76672648253113 
11.000524838827854 NaN NaN NaN 540.0 127.59498962629681 
12.000524838827854 NaN NaN NaN 540.0 120.24184354785392 
13.000524838827854 NaN NaN NaN 540.0 123.62310855688386 
14.000524838827854 NaN NaN NaN 540.0 122.11538168201989 
15.000524838827854 NaN NaN NaN 540.0 122.53572444318685 
16.000524838827854 NaN NaN NaN 540.0 123.36444821937644 
17.000524838827854 NaN NaN NaN 539.9999999999999 129.36318376671946 
18.000524838827854 NaN NaN NaN 539.9999999999999 125.36284520829814 
19.000524838827854 NaN NaN NaN 539.9999999999999 126.28261926666397 
20.000524838827854 NaN NaN NaN 539.9999999999999 122.25639853667526 
21.000524838827854 NaN NaN NaN 539.9999999999999 119.63994077861236 
22.000524838827854 0.0 0.0 1.0 540.0 125.54447906017141 
23.000524838827854 0.0 0.0 1.0 540.0 118.06671259031587 
24.000524838827854 0.0 1.0 1.0 538.4998620628744 128.47480744994255 
25.000524838827854 0.0 1.0 1.0 537.5662992787572 115.97042806195415 
26.000524838827854 0.0 0.3333333333333333 0.6666666666666666 536.4290247375122 123.31818261599325 
27.000524838827854 0.0 0.3333333333333333 0.6666666666666666 532.6605669687414 109.99096282102937 
28.000524838827854 0.0 0.3333333333333333 0.6666666666666666 533.1701810241331 118.49064707968873 
29.000524838827854 0.0 0.25 0.5 531.7133565049047 119.43107830454683 
30.000524838827854 0.0 0.25 0.5 533.2717906785244 116.81578152647172 
31.000524838827854 0.0 0.25 0.5 533.431728884459 122.33887365838632 
32.00052483882786 0.0 0.5 0.75 532.9277349471271 117.30660917691752 
33.00052483882786 0.0 0.5 0.75 534.136199036931 121.47927290746848 
34.00052483882786 0.0 0.5 0.75 532.1870152027025 123.49764921894412 
35.00052483882786 0.0 0.5 0.75 530.5318609874781 116.67171552294542 
36.00052483882786 0.25 0.5 0.75 529.3563207478757 118.10535339337211 
37.00052483882786 0.25 0.75 0.75 527.6515926820434 112.46555309413715 
38.00052483882786 0.25 0.75 0.75 528.493535291887 124.04106485250747 
39.00052483882786 0.25 0.75 0.75 528.0041886533946 123.2843293209192 
40.00052483882786 0.25 0.75 0.75 524.1847232276817 120.04399649602163 
41.00052483882786 0.25 0.75 0.75 526.3422399679985 123.2007055862036 
42.00052483882786 0.25 0.75 0.75 523.1126817605666 119.72944427277687 
43.00052483882786 0.25 0.75 1.0 519.8581950857847 120.597479879412 
44.00052483882786 0.25 0.75 1.0 522.2202903090208 121.7712822184129 
45.00052483882786 0.2 0.6 0.8 520.1326393933952 115.74727421979198 
46.00052483882786 0.2 0.6 1.0 517.1014251509565 123.45503050711056 
47.00052483882786 0.2 0.8 1.0 519.4667658768201 123.85586387941628 
48.00052483882786 0.2 0.8 1.0 517.7311711558149 121.3461776154507 
49.00052483882786 0.16666666666666666 0.6666666666666666 0.8333333333333334 514.2392697515829 122.0949424024027 
50.00052483882786 0.16666666666666666 0.6666666666666666 0.8333333333333334 511.38065867453975 113.72775823665484 
51.00052483882786 0.16666666666666666 0.6666666666666666 0.8333333333333334 513.0224103251202 121.02671038369657 
52.00052483882786 0.16666666666666666 0.6666666666666666 0.8333333333333334 509.35684583575954 113.79077508753127 
53.00052483882786 0.14285714285714285 0.5714285714285714 0.7142857142857143 511.1169257249998 126.51534817040304 
54.00052483882786 0.14285714285714285 0.5714285714285714 0.8571428571428571 510.1311925336813 125.82366587541652 
55.00052483882786 0.14285714285714285 0.5714285714285714 0.8571428571428571 511.8235676933029 124.641815661187 
56.00052483882786 0.14285714285714285 0.5714285714285714 0.8571428571428571 509.9429424007213 126.17771151979201 
57.00052483882786 0.14285714285714285 0.5714285714285714 1.0 512.432112331067 124.04565450467238 
58.00052483882786 0.14285714285714285 0.5714285714285714 1.0 510.5775630052853 125.30959798560511 
59.00052483882786 0.25 0.5 0.875 513.1016076955175 124.536430405038 
60.00052483882786 0.25 0.625 0.875 510.2167828731864 123.49140322501678 
61.00052483882786 0.25 0.625 0.875 510.4385606340809 124.79909018125332 
62.00052483882786 0.2857142857142857 0.5714285714285714 0.8571428571428571 508.45506842510224 124.86373288201656 
63.00052483882786 0.25 0.625 0.75 510.30960029071997 121.22288918924835 
64.00052483882786 0.25 0.75 0.75 504.23323837552516 129.18762343021194 
65.00052483882786 0.2222222222222222 0.6666666666666666 0.6666666666666666 506.17772606602006 123.96421204458052 
66.00052483882786 0.3333333333333333 0.6666666666666666 0.6666666666666666 503.1364033713659 127.41168969649712 
67.00052483882786 0.4 0.6 0.7 506.6620382313642 123.9963990725569 
68.00052483882786 0.36363636363636365 0.5454545454545454 0.6363636363636364 499.82405519122403 114.22850794869684 
69.00052483882786 0.36363636363636365 0.5454545454545454 0.7272727272727273 499.09520967846936 121.5591026858386 
70.00052483882786 0.36363636363636365 0.5454545454545454 0.8181818181818182 489.8268154844693 123.87491742580941 
71.00052483882786 0.36363636363636365 0.5454545454545454 0.8181818181818182 487.8572772627407 125.5984181417037 
72.00052483882786 0.36363636363636365 0.5454545454545454 0.8181818181818182 489.213382538035 124.64124067605674 
73.00052483882786 0.36363636363636365 0.5454545454545454 0.8181818181818182 488.18226556352727 122.28532871251349 
74.00052483882786 0.36363636363636365 0.5454545454545454 0.8181818181818182 484.1071148458277 121.99457466708245 
75.00052483882786 0.36363636363636365 0.5454545454545454 0.8181818181818182 483.7607869217333 126.59983550827842 
76.00052483882786 0.36363636363636365 0.5454545454545454 0.8181818181818182 485.1020161085411 125.7603587132978 
