#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T09:04+0000 #
#####################################################################
# Seed = 13.0, Algorithm = ff_linpro, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 181.49999999999991 0.0 
2.00098315702644 NaN NaN NaN 480.0 129.8521012368392 
3.00098315702644 NaN NaN NaN 480.0 108.31830342849585 
4.00098315702644 NaN NaN NaN 479.99999999999994 121.68215068102451 
5.00098315702644 NaN NaN NaN 480.00000000000006 118.40858540789685 
6.00098315702644 NaN NaN NaN 480.00000000000006 119.02403503961051 
7.00098315702644 NaN NaN NaN 479.99999999999994 117.97479561511541 
8.00098315702644 NaN NaN NaN 479.99999999999994 124.46438403497072 
9.00098315702644 NaN NaN NaN 480.0 114.36552668434369 
10.00098315702644 NaN NaN NaN 480.0000000000001 118.24809966461923 
11.00098315702644 NaN NaN NaN 480.00000000000006 119.96855963878167 
12.00098315702644 NaN NaN NaN 479.99999999999994 124.94506225540859 
13.00098315702644 NaN NaN NaN 479.99999999999994 117.02152689611084 
14.00098315702644 NaN NaN NaN 479.99999999999994 125.38249238059288 
15.00098315702644 NaN NaN NaN 480.00000000000006 118.91846399924398 
16.00098315702644 NaN NaN NaN 480.0 122.39427933865889 
17.00098315702644 NaN NaN NaN 480.0 125.24616532570046 
18.00098315702644 NaN NaN NaN 479.9999999999999 119.03688327404188 
19.00098315702644 NaN NaN NaN 479.99999999999994 119.83418471003486 
20.00098315702644 NaN NaN NaN 480.00000000000006 125.48157685669696 
21.00098315702644 NaN NaN NaN 479.99999999999994 123.6902962042934 
22.00098315702644 NaN NaN NaN 479.9999999999998 126.80930783597269 
23.00098315702644 NaN NaN NaN 480.0000000000001 126.63954722846105 
24.00098315702644 NaN NaN NaN 479.99999999999994 123.80909142244711 
25.00098315702644 0.0 0.0 0.0 480.00000000000006 126.42361700251931 
26.00098315702644 0.0 0.0 0.0 479.99999999999994 119.95147938131177 
27.00098315702644 0.0 0.0 0.0 479.99999999999994 120.32524720102795 
28.00098315702644 0.0 0.0 0.0 480.0 126.34568723533904 
29.00098315702644 0.0 0.0 0.0 480.00000000000006 128.80765908229196 
30.00098315702644 0.0 0.0 0.0 480.0000000000001 120.4987122596871 
31.00098315702644 0.0 0.0 0.5 480.00000000000006 123.64258048484376 
32.00098315702644 0.0 0.0 0.6 477.1546547859124 124.19459965820558 
33.00098315702644 0.0 0.3333333333333333 0.6666666666666666 475.4853453476114 118.69797866240374 
34.00098315702644 0.16666666666666666 0.3333333333333333 0.6666666666666666 476.38258335603683 121.83090354246458 
35.00098315702644 0.16666666666666666 0.3333333333333333 0.6666666666666666 480.0 122.2361441221132 
36.00098315702644 0.3333333333333333 0.6666666666666666 0.6666666666666666 475.8226070393327 122.84270513664835 
37.00098315702644 0.2857142857142857 0.5714285714285714 0.5714285714285714 474.9208109783096 117.2593676146549 
38.00098315702644 0.2857142857142857 0.5714285714285714 0.7142857142857143 471.053071813729 125.743133344772 
39.00098315702644 0.375 0.5 0.625 470.52822652997776 124.73578870669652 
40.00098315702644 0.3333333333333333 0.4444444444444444 0.6666666666666666 467.456180346226 119.99108433791025 
41.00098315702644 0.4444444444444444 0.4444444444444444 0.6666666666666666 466.2611592444774 117.80325914348354 
42.00098315702644 0.4444444444444444 0.5555555555555556 0.6666666666666666 457.6734549715031 126.03944868124664 
43.00098315702644 0.5555555555555556 0.6666666666666666 0.8888888888888888 459.2705277015337 119.828960362351 
44.00098315702644 0.5555555555555556 0.6666666666666666 0.8888888888888888 466.47930783845834 121.12122856749389 
45.00098315702644 0.5555555555555556 0.6666666666666666 0.8888888888888888 463.2836319728733 121.36080009434583 
46.00098315702644 0.5555555555555556 0.7777777777777778 1.0 460.4047921684274 124.00529507045054 
47.00098315702644 0.6666666666666666 0.8888888888888888 1.0 454.8981166158014 125.9041605011882 
48.00098315702644 0.7777777777777778 0.8888888888888888 1.0 455.8354131457076 124.83008998185373 
49.00098315702644 0.8888888888888888 1.0 1.0 455.1545450299572 120.93226321714324 
50.00098315702644 1.0 1.0 1.0 454.98038127755115 124.53824428114565 
51.00098315702644 0.8888888888888888 1.0 1.0 447.6263020591388 115.5168414687857 
52.00098315702644 0.8888888888888888 1.0 1.0 451.16988581310835 119.58454432977118 
53.00098315702644 0.8 0.9 0.9 446.81291386114424 117.61866910641119 
54.00098315702644 0.9 0.9 0.9 445.7787429364178 126.51975879306762 
55.00098315702644 0.9 0.9 0.9 443.54710789803215 116.63613515532356 
56.00098315702644 0.8 0.9 0.9 445.3172225378306 127.69195453253417 
57.00098315702644 0.8 0.9 0.9 440.9720744291869 125.10831438729565 
58.00098315702644 0.7272727272727273 0.8181818181818182 0.9090909090909091 440.6997124141458 121.81929284573661 
59.00098315702644 0.8181818181818182 0.8181818181818182 0.9090909090909091 442.7598518890329 125.30092852454874 
60.00098315702644 0.8181818181818182 0.9090909090909091 1.0 443.29154198855764 120.84739495574006 
61.00098315702644 0.75 0.8333333333333334 1.0 438.89735730519186 129.46365336883278 
62.00098315702644 0.8333333333333334 0.8333333333333334 1.0 440.8602707327935 125.56735934106305 
63.00098315702644 0.8333333333333334 0.8333333333333334 1.0 441.5962237217602 124.5846681341291 
64.00098315702644 0.8333333333333334 1.0 1.0 432.14115944225176 117.63864931684962 
65.00098315702644 0.9166666666666666 1.0 1.0 432.5201434579859 128.4614668470942 
66.00098315702644 0.9166666666666666 1.0 1.0 437.1103597369544 119.47507174134412 
67.00098315702644 0.9166666666666666 1.0 1.0 434.1835446615927 125.7726951586995 
68.00098315702644 0.9166666666666666 1.0 1.0 431.78560196051916 126.57577447050834 
69.00098315702644 0.8461538461538461 0.9230769230769231 0.9230769230769231 432.8108041722276 124.30701142252076 
70.00098315702644 0.8571428571428571 0.8571428571428571 0.8571428571428571 433.9624933829281 127.53258574890523 
71.00098315702644 0.8571428571428571 0.8571428571428571 0.8571428571428571 430.52894285502725 131.7301195374282 
72.00098315702644 0.8571428571428571 0.8571428571428571 0.8571428571428571 431.9171187801244 125.34287212227053 
73.00098315702644 0.8 0.8 0.8666666666666667 430.5801401733859 130.2427045958216 
74.00098315702644 0.8 0.8 0.8 431.42456663948957 120.20836663607237 
75.00098315702644 0.8 0.8 0.8 427.05879078167396 129.5926502639802 
76.00098315702644 0.8 0.8 0.8 424.55596080359896 128.63018207013127 
77.00098315702644 0.8 0.8666666666666667 0.9333333333333333 425.14790848024853 128.24203440844457 
78.00098315702644 0.8666666666666667 0.8666666666666667 0.9333333333333333 429.4237995253646 129.30319212073044 
79.00098315702644 0.8666666666666667 0.9333333333333333 0.9333333333333333 429.17371501867166 125.77866173007047 
80.00098315702644 0.8666666666666667 0.9333333333333333 1.0 423.2511605748136 128.9764411587416 
81.00098315702644 0.9333333333333333 0.9333333333333333 1.0 421.1971246445844 129.74930097026862 
82.00098315702644 0.9333333333333333 0.9333333333333333 1.0 414.72335414869525 125.31118194835442 
83.00098315702644 0.9333333333333333 1.0 1.0 417.340030398685 127.35815365676245 
84.00098315702644 1.0 1.0 1.0 411.0782220870359 128.19871067229337 
85.00098315702644 1.0 1.0 1.0 415.6947463352416 127.01623619770346 
86.00098315702644 1.0 1.0 1.0 407.19539050211995 123.74623147068048 
87.00098315702644 1.0 1.0 1.0 413.28479648737164 123.39190459962582 
88.00098315702644 1.0 1.0 1.0 418.91901628067154 130.21822753913008 
89.00098315702644 0.8823529411764706 0.8823529411764706 0.9411764705882353 415.9583825035238 125.72595643379503 
90.00098315702644 0.8823529411764706 0.8823529411764706 1.0 414.61215505559716 130.6043251513933 
91.00098315702644 0.8823529411764706 0.9411764705882353 1.0 410.9850256395474 128.3484392836897 
92.00098315702644 0.8823529411764706 0.9411764705882353 1.0 405.96539606691294 125.72906334256446 
93.00098315702644 0.8235294117647058 1.0 1.0 404.3751351563499 125.88838379000003 
94.00098315702644 0.8823529411764706 1.0 1.0 399.4805717550839 126.23519918859742 
95.00098315702644 0.9411764705882353 1.0 1.0 403.9154326456772 130.78601546439336 
96.00098315702644 0.9411764705882353 1.0 1.0 407.76272014687487 126.05155077489171 
97.00098315702644 0.9444444444444444 0.9444444444444444 0.9444444444444444 411.623195272162 124.33833606063764 
98.00098315702644 0.9444444444444444 0.9444444444444444 1.0 415.12171992352836 122.37033555564372 
99.00098315702644 0.9444444444444444 1.0 1.0 408.433522193804 126.67203353108296 
100.00098315702644 0.9444444444444444 1.0 1.0 409.6561285060393 121.89864711949966 
101.00098315702644 0.85 0.9 0.95 409.22772305107065 127.68399861218197 
102.00098315702644 0.8 0.9 0.95 408.7124786709795 124.81944825197239 
103.00098315702644 0.8 0.9 0.95 403.8514951508008 126.80220164722297 
104.00098315702644 0.9 0.95 1.0 403.7842266431079 125.01213376563406 
105.00098315702644 0.9 0.95 1.0 406.3542756739008 116.25178420569003 
106.00098315702644 0.8571428571428571 0.9047619047619048 0.9523809523809523 396.14312053411396 124.17087242440667 
107.00098315702644 0.8571428571428571 0.9047619047619048 0.9523809523809523 401.7204006247843 120.08970176689974 
108.00098315702644 0.8095238095238095 0.9047619047619048 0.9047619047619048 396.01140179155897 125.71465800532826 
109.00098315702644 0.8571428571428571 0.9047619047619048 0.9523809523809523 403.7965572774712 116.09377983137264 
110.00098315702644 0.85 0.9 0.95 400.3063677116276 123.18965285431473 
111.00098315702644 0.85 0.9 0.95 398.1057690031571 130.98646916270002 
112.00098315702644 0.85 0.9 1.0 398.52639409330266 121.34874025896725 
113.00098315702644 0.85 0.9 1.0 394.1816784915735 126.05483431815367 
114.00098315702644 0.85 0.9 1.0 396.08192180662104 123.44171382273804 
115.00098315702644 0.85 0.9 1.0 397.6692392239829 127.46082637274834 
116.00098315702644 0.85 0.9 1.0 394.0009308009448 125.74101369613841 
117.00098315702644 0.85 0.9 1.0 391.1035682073896 126.79899350028415 
118.00098315702644 0.85 0.95 1.0 392.4630629356321 203.35639924416165 
119.00098315702644 0.9 1.0 1.0 388.8154118479257 127.24764353093644 
120.00098315702644 0.95 1.0 1.0 399.69106677195265 128.54922127469894 
121.00098315702644 0.95 1.0 1.0 388.24422088286656 117.03620997252484 
122.00098315702644 1.0 1.0 1.0 394.5169792477156 126.13990881089434 
123.00098315702644 1.0 1.0 1.0 397.5735709326356 127.59450523845628 
124.00098315702644 0.95 1.0 1.0 391.69054057692006 119.93871520152332 
125.00098315702644 0.9 1.0 1.0 386.2348691282945 123.02081163957924 
126.00098315702644 0.9 1.0 1.0 388.3588683137293 124.33608776381276 
127.00098315702644 0.8571428571428571 0.9523809523809523 0.9523809523809523 387.3247654246752 121.91802048868763 
128.00098315702644 0.8571428571428571 0.9523809523809523 0.9523809523809523 387.4382462582027 130.3410630123115 
129.00098315702644 0.8571428571428571 0.9523809523809523 0.9523809523809523 385.2563438218257 121.54914877585294 
130.00098315702644 0.8695652173913043 0.8695652173913043 0.8695652173913043 380.73133551393516 126.09132576305393 
131.00098315702644 0.8695652173913043 0.8695652173913043 0.8695652173913043 382.3631528600582 125.56397010009846 
132.00098315702644 0.8695652173913043 0.8695652173913043 0.8695652173913043 386.2983496328592 129.73549715298824 
