#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T11:39+0000 #
#####################################################################
# Seed = 45.0, Algorithm = bc_re, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 186.0 0.0 
2.0002516662544676 NaN NaN NaN 507.0 132.72958786081816 
3.0002516662544676 NaN NaN NaN 510.00000000000006 104.96192613362044 
4.000251666254467 NaN NaN NaN 510.00000000000006 119.0633067961835 
5.000251666254467 NaN NaN NaN 508.50000000000006 114.7858721745437 
6.000251666254467 NaN NaN NaN 510.0 117.01139724323602 
7.000251666254467 NaN NaN NaN 505.50000000000006 115.69223472059265 
8.000251666254467 NaN NaN NaN 510.0 120.21814369039991 
9.000251666254467 NaN NaN NaN 507.0 119.43284480482316 
10.000251666254467 NaN NaN NaN 499.5 117.45781310629079 
11.000251666254467 NaN NaN NaN 508.5 122.44068978169449 
12.000251666254467 NaN NaN NaN 507.0 120.8793156188761 
13.000251666254467 NaN NaN NaN 507.0 119.93818484370108 
14.000251666254467 NaN NaN NaN 505.5 114.68424558165499 
15.000251666254467 NaN NaN NaN 503.99999999999994 117.9868008411008 
16.000251666254467 NaN NaN NaN 505.4999999999999 121.10473382853259 
17.000251666254467 NaN NaN NaN 506.9999999999999 110.38928472385545 
18.000251666254467 NaN NaN NaN 503.9999999999999 118.00154094769108 
19.000251666254467 NaN NaN NaN 494.9999999999999 116.54271596713502 
20.000251666254467 NaN NaN NaN 499.49999999999994 114.88651231896354 
21.000251666254467 NaN NaN NaN 503.99999999999994 119.96701551269778 
22.000251666254467 NaN NaN NaN 508.4999999999999 122.72407490935163 
23.000251666254467 NaN NaN NaN 508.4999999999999 117.70576728141825 
24.000251666254467 NaN NaN NaN 509.9999999999999 122.92420867289312 
25.000251666254467 NaN NaN NaN 508.4999999999999 122.46963023917738 
26.000251666254467 NaN NaN NaN 506.9999999999999 119.97752180472672 
27.000251666254467 NaN NaN NaN 509.9999999999999 117.66088926764274 
28.000251666254467 NaN NaN NaN 505.4999999999999 124.40183901499769 
29.000251666254467 NaN NaN NaN 509.9999999999999 123.56264045722295 
30.000251666254467 NaN NaN NaN 508.4999999999999 116.37191101479576 
31.000251666254467 0.0 0.0 0.0 508.4999999999999 117.97958094881606 
