#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T11:36+0000 #
#####################################################################
# Seed = 43.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 182.99999999999997 0.0 
2.0005248388278543 NaN NaN NaN 479.99999999999994 131.64984298427203 
3.0005248388278543 NaN NaN NaN 480.00000000000006 102.4435245988544 
4.000524838827854 NaN NaN NaN 479.99999999999994 114.86238270459319 
5.000524838827854 NaN NaN NaN 480.0 115.37354662694726 
6.000524838827854 NaN NaN NaN 480.0 113.18955087775771 
7.000524838827854 NaN NaN NaN 480.0 118.63078710876707 
8.000524838827854 NaN NaN NaN 480.00000000000006 112.39304615537233 
9.000524838827854 NaN NaN NaN 480.00000000000006 116.33652087288827 
10.000524838827854 NaN NaN NaN 480.0 118.66756556713406 
11.000524838827854 NaN NaN NaN 479.99999999999994 116.96964845136785 
12.000524838827854 NaN NaN NaN 480.00000000000006 111.83941462185197 
13.000524838827854 NaN NaN NaN 480.00000000000006 115.71804011458025 
14.000524838827854 NaN NaN NaN 480.0 120.58870675047515 
15.000524838827854 NaN NaN NaN 480.00000000000006 113.50637597417376 
16.000524838827854 NaN NaN NaN 480.0 125.471054754458 
17.000524838827854 NaN NaN NaN 480.0 116.02387171029348 
18.000524838827854 NaN NaN NaN 480.00000000000006 127.1948421676407 
19.000524838827854 NaN NaN NaN 480.00000000000006 120.86905020052363 
20.000524838827854 NaN NaN NaN 480.00000000000006 128.9200004396423 
21.000524838827854 0.0 0.0 0.0 480.0000000000001 120.33126405733078 
22.000524838827854 0.0 0.0 0.0 480.0000000000001 123.6649924962597 
23.000524838827854 0.0 0.0 0.0 480.00000000000006 129.32139381555257 
24.000524838827854 0.0 0.0 0.0 480.0000000000001 116.87659678295354 
25.000524838827854 0.0 0.0 0.0 480.00000000000006 116.87554556973514 
26.000524838827854 0.0 0.0 0.0 480.0 124.79824010203248 
27.000524838827854 0.0 0.0 0.0 479.99999999999994 126.53636630203347 
28.000524838827854 0.0 0.0 0.0 480.0 113.92597395801928 
29.000524838827854 0.0 0.0 0.0 480.00000000000006 128.33586464695694 
30.000524838827854 0.0 0.0 0.0 480.0 114.38527369026006 
31.000524838827854 0.0 0.0 0.0 480.0 130.07480098045812 
32.00052483882786 0.0 0.0 0.0 480.0 115.16827455735006 
33.00052483882786 0.0 0.0 0.5 480.0 124.46086322145487 
34.00052483882786 0.0 0.0 0.3333333333333333 479.9999999999999 120.66747824912835 
35.00052483882786 0.0 0.0 0.25 478.1561745510458 124.76078955447754 
36.00052483882786 0.0 0.0 0.25 477.9046919730375 124.70265040215538 
37.00052483882786 0.0 0.0 0.5 478.17882752238893 120.86841858806747 
38.00052483882786 0.25 0.25 0.75 478.204992799766 125.12300179237951 
