#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T10:43+0000 #
#####################################################################
# Seed = 18.0, Algorithm = nocomm, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 237.00000000000009 0.0 
2.0007810789259035 NaN NaN NaN 594.0 132.87014071258398 
3.0007810789259035 NaN NaN NaN 593.9999999999999 102.70958822726806 
4.000781078925904 NaN NaN NaN 595.4999999999999 115.53267441845387 
5.000781078925904 NaN NaN NaN 596.9999999999999 110.62714697081911 
6.000781078925904 NaN NaN NaN 599.9999999999999 115.65759090148258 
7.000781078925904 NaN NaN NaN 595.4999999999999 118.78680634230156 
8.000781078925904 NaN NaN NaN 591.0 116.51297778403995 
9.000781078925904 NaN NaN NaN 598.5 114.81388332461319 
10.000781078925904 NaN NaN NaN 598.5 109.71109654940142 
11.000781078925904 NaN NaN NaN 598.5 116.32689682266289 
12.000781078925904 NaN NaN NaN 593.9999999999999 117.16096437606204 
13.000781078925904 NaN NaN NaN 596.9999999999999 120.19931866608269 
14.000781078925904 NaN NaN NaN 594.0 120.50281435301267 
15.000781078925904 NaN NaN NaN 592.4999999999999 116.57247629986998 
16.000781078925904 NaN NaN NaN 591.0 117.62850588576408 
17.000781078925904 NaN NaN NaN 597.0 113.94071222249853 
18.000781078925904 NaN NaN NaN 591.0 116.70505547714997 
19.000781078925904 NaN NaN NaN 595.4999999999999 111.85890292017801 
20.000781078925904 NaN NaN NaN 588.0 120.27941829827935 
21.000781078925904 0.0 0.0 0.0 589.5 119.41975194283168 
22.000781078925904 0.0 0.0 0.0 595.5 118.99635394115278 
23.000781078925904 0.0 0.0 0.0 598.5 109.90370766422468 
24.000781078925904 0.0 0.0 0.0 598.5000000000001 122.6770892296634 
25.000781078925904 0.0 0.0 1.0 595.5 117.49294539915905 
26.000781078925904 0.0 0.0 1.0 592.5 123.88635769814233 
27.000781078925904 1.0 1.0 1.0 595.4999999999999 119.5533891659493 
28.000781078925904 1.0 1.0 1.0 598.5 119.30012845743683 
29.000781078925904 1.0 1.0 1.0 593.3092617948862 113.25589088431978 
30.000781078925904 0.5 0.5 0.5 590.4268728420656 118.32501092191858 
31.000781078925904 0.5 0.5 0.5 591.7667534457353 118.15129759474036 
32.000781078925904 0.5 0.5 0.5 591.1440150709674 126.019807660229 
33.000781078925904 0.5 0.5 0.5 587.6381164948966 116.04523283530361 
34.000781078925904 0.5 0.5 0.5 589.8444963440029 123.60096584364577 
35.000781078925904 0.5 0.5 0.5 588.0669704128177 116.32512802332646 
36.000781078925904 0.5 0.5 0.5 592.3960153098703 119.25034939958041 
37.000781078925904 0.5 0.5 0.5 584.1351466114571 130.01613407532545 
38.000781078925904 0.5 0.5 0.5 590.7966836467083 128.43016530392023 
39.000781078925904 0.5 0.5 0.5 587.1419560379726 121.35574479238639 
40.000781078925904 0.5 0.5 0.5 587.4513090637861 126.83154586276461 
41.000781078925904 0.5 0.5 0.5 588.5139821282968 123.91266677043727 
42.000781078925904 0.5 0.5 1.0 588.5025670690238 124.23214001673443 
43.000781078925904 0.3333333333333333 0.6666666666666666 0.6666666666666666 582.232297992353 127.74809304627757 
44.000781078925904 0.25 0.25 0.5 578.6238298884517 121.58409960587515 
45.000781078925904 0.25 0.25 0.75 583.2357758156998 122.01930618651842 
46.000781078925904 0.2 0.4 0.6 588.8570858787855 129.41744875342826 
47.000781078925904 0.4 0.4 0.8 580.0005188614 127.4199989754085 
48.000781078925904 0.2 0.4 1.0 580.564950284939 123.81744519626481 
49.000781078925904 0.16666666666666666 0.3333333333333333 1.0 585.2591267489713 121.61943899219423 
50.000781078925904 0.16666666666666666 0.3333333333333333 1.0 579.204215327549 122.88238163713532 
51.000781078925904 0.16666666666666666 0.5 1.0 573.5928266614736 122.44818592165046 
52.000781078925904 0.14285714285714285 0.5714285714285714 1.0 568.6810856711847 122.55208975755221 
53.000781078925904 0.2857142857142857 0.7142857142857143 1.0 568.4915564224235 123.62340336663539 
54.000781078925904 0.2857142857142857 0.7142857142857143 1.0 571.8764031129667 121.77326559362456 
55.000781078925904 0.25 0.75 0.875 566.1355658743832 129.60813213099553 
56.000781078925904 0.25 0.75 1.0 567.658704761135 122.46520132563225 
57.000781078925904 0.5 0.75 1.0 565.4104727703995 124.27795213333748 
58.000781078925904 0.5 0.875 1.0 566.878411248942 123.87131077697096 
59.000781078925904 0.5555555555555556 0.8888888888888888 0.8888888888888888 558.8145603555536 126.16770896479274 
60.000781078925904 0.4444444444444444 0.8888888888888888 0.8888888888888888 556.7521722050233 126.36101939356234 
61.000781078925904 0.6666666666666666 0.8888888888888888 0.8888888888888888 545.0198175135812 123.87946746532404 
62.000781078925904 0.7777777777777778 0.8888888888888888 0.8888888888888888 552.997506751614 125.51829390806411 
63.000781078925904 0.7777777777777778 0.8888888888888888 0.8888888888888888 549.9184852336346 123.07227339746194 
64.00078107892591 0.7777777777777778 0.8888888888888888 0.8888888888888888 549.4511381167739 119.69209879651004 
65.00078107892591 0.7777777777777778 0.8888888888888888 1.0 543.7973601453397 125.49367223216574 
66.00078107892591 0.7777777777777778 0.8888888888888888 1.0 529.7137075589012 123.05045778157005 
67.00078107892591 0.7777777777777778 0.8888888888888888 1.0 529.0627313198869 127.34230861287085 
68.00078107892591 0.7777777777777778 0.8888888888888888 1.0 516.5670214289388 116.81360171629936 
69.00078107892591 0.875 0.875 1.0 517.4910627856016 121.62973579687679 
70.00078107892591 0.875 1.0 1.0 521.0343795456341 123.04016576631633 
71.00078107892591 0.875 1.0 1.0 519.7175279194261 123.60467716466025 
72.00078107892591 0.875 1.0 1.0 509.0649778613245 124.70937830309785 
73.00078107892591 0.875 1.0 1.0 508.52452962734543 122.708328383473 
74.00078107892591 0.7777777777777778 0.8888888888888888 0.8888888888888888 507.4282984162447 124.79224086503677 
75.00078107892591 0.7777777777777778 0.8888888888888888 0.8888888888888888 507.88632888501104 123.92939280674172 
76.00078107892591 0.7777777777777778 0.8888888888888888 0.8888888888888888 507.5926508924471 123.85070596795333 
77.00078107892591 0.7777777777777778 0.8888888888888888 0.8888888888888888 509.6174991152424 123.02057868781084 
78.00078107892591 0.7777777777777778 0.8888888888888888 0.8888888888888888 502.3779847040607 123.96929896642374 
79.00078107892591 0.8888888888888888 0.8888888888888888 0.8888888888888888 510.49946806476186 126.52508399132823 
80.00078107892591 0.8 0.8 0.8 513.2202708851335 123.87917241099228 
81.00078107892591 0.8 0.8 0.8 511.3997747896742 124.33296056444541 
82.00078107892591 0.8 0.8 0.8 507.2368256453163 123.99936908037239 
83.00078107892591 0.8 0.8 0.8 504.7348583728795 125.82337881052145 
84.00078107892591 0.8 0.8 0.8 498.8984032464727 121.30204987017085 
85.00078107892591 0.8 0.8 0.9 495.39112378100396 122.48170127784368 
86.00078107892591 0.7272727272727273 0.7272727272727273 0.9090909090909091 494.8106354432791 121.27531191325178 
87.00078107892591 0.7272727272727273 0.7272727272727273 0.9090909090909091 495.0258319081001 129.2237721904231 
88.00078107892591 0.7272727272727273 0.8181818181818182 0.9090909090909091 496.26227995868106 114.26134190643347 
89.00078107892591 0.7272727272727273 0.8181818181818182 0.9090909090909091 485.94372427188125 122.56173523533865 
90.00078107892591 0.7272727272727273 0.8181818181818182 1.0 478.92916492928805 116.33384221840835 
91.00078107892591 0.8181818181818182 0.8181818181818182 1.0 462.17987178891065 114.8412541416161 
92.00078107892591 0.8181818181818182 0.8181818181818182 1.0 465.33157522646314 128.13727923459777 
93.00078107892591 0.8181818181818182 0.8181818181818182 1.0 470.10366779713206 119.97075196650424 
94.00078107892591 0.75 0.75 0.9166666666666666 472.2883882782926 128.47064992761835 
95.00078107892591 0.75 0.75 0.9166666666666666 469.48568734467267 116.04469703856576 
96.00078107892591 0.75 0.8333333333333334 0.9166666666666666 466.53973457252465 121.02006790328652 
97.00078107892591 0.75 0.8333333333333334 0.9166666666666666 449.49768621431906 121.55974608590694 
98.00078107892591 0.75 0.8333333333333334 0.9166666666666666 447.5620306154078 117.93608636305774 
99.00078107892591 0.75 0.8333333333333334 0.9166666666666666 456.720803810736 121.0769711520929 
100.00078107892591 0.8333333333333334 0.8333333333333334 0.9166666666666666 458.88694363313306 118.93988548114696 
101.00078107892591 0.7692307692307693 0.7692307692307693 0.9230769230769231 456.91983516698116 123.96949554311684 
102.00078107892591 0.7692307692307693 0.7692307692307693 0.9230769230769231 450.4264725331524 122.42461725239393 
103.00078107892591 0.7692307692307693 0.7692307692307693 0.9230769230769231 447.60169366186045 116.59751531250987 
