#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T18:30+0000 #
#####################################################################
# Seed = 8.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004635154164165 NaN NaN NaN 212.99999999999994 0.0 
2.0004635154164165 NaN NaN NaN 540.0 133.2776525974959 
3.0004635154164165 NaN NaN NaN 540.0 111.16411332294342 
4.000463515416417 NaN NaN NaN 540.0000000000001 116.47985722571333 
5.000463515416417 NaN NaN NaN 540.0 119.58631000483454 
6.000463515416417 NaN NaN NaN 540.0 115.83886549990368 
7.000463515416417 NaN NaN NaN 540.0 120.08474675088641 
8.000463515416417 NaN NaN NaN 540.0 115.43815613878046 
9.000463515416417 NaN NaN NaN 540.0 120.1461174835402 
10.000463515416417 NaN NaN NaN 540.0 124.68456137938819 
11.000463515416417 NaN NaN NaN 540.0 119.49058262407338 
12.000463515416417 NaN NaN NaN 540.0 125.72268583778066 
13.000463515416417 NaN NaN NaN 539.9999999999999 118.78625518326928 
14.000463515416417 NaN NaN NaN 540.0 124.15497052940512 
15.000463515416417 NaN NaN NaN 539.9999999999999 122.44699351735355 
16.000463515416417 NaN NaN NaN 540.0 121.75723246017813 
17.000463515416417 NaN NaN NaN 539.9999999999999 121.11927183379714 
18.000463515416417 NaN NaN NaN 540.0 126.15256887448598 
19.000463515416417 NaN NaN NaN 540.0 121.01800006538014 
20.000463515416417 NaN NaN NaN 539.9999999999999 124.19306738545784 
21.000463515416417 0.0 0.0 0.0 539.9999999999999 116.9929839415375 
22.000463515416417 0.0 0.0 0.0 540.0 125.10242652473512 
23.000463515416417 0.0 0.0 0.0 539.9999999999999 116.15426465187545 
24.000463515416417 0.0 0.0 0.0 539.9999999999999 123.499457806711 
25.000463515416417 0.0 0.0 1.0 539.9999999999999 119.92790587737382 
26.000463515416417 0.0 0.0 0.6666666666666666 540.0 121.95006447384944 
27.000463515416417 0.0 0.25 0.5 539.9999999999999 124.56207109566571 
28.000463515416417 0.0 0.25 0.75 534.6339230494825 122.04784085751427 
29.000463515416417 0.0 0.25 0.75 531.5345802340324 121.0080538347764 
30.000463515416417 0.0 0.25 0.75 532.8724273387404 121.10906520471981 
31.000463515416417 0.0 0.2 0.8 532.0478465353042 120.31897498817963 
32.00046351541641 0.0 0.4 0.8 530.3680225389644 125.32941365760037 
33.00046351541641 0.2 0.4 1.0 530.9329288996809 128.00971871764915 
34.00046351541641 0.2 0.4 1.0 529.200162708628 115.15673781752196 
35.00046351541641 0.16666666666666666 0.3333333333333333 0.8333333333333334 527.7460959587476 122.39192373876871 
36.00046351541641 0.14285714285714285 0.42857142857142855 0.7142857142857143 525.148398778601 123.74024602888959 
37.00046351541641 0.14285714285714285 0.42857142857142855 0.8571428571428571 524.6913422349695 124.94316389715979 
38.00046351541641 0.14285714285714285 0.7142857142857143 0.8571428571428571 525.4970535018581 120.20365794401758 
39.00046351541641 0.14285714285714285 0.7142857142857143 0.8571428571428571 521.3813417343412 122.3308001281776 
40.00046351541641 0.42857142857142855 0.8571428571428571 0.8571428571428571 520.4797486667628 120.10405292315912 
41.00046351541641 0.5 0.8333333333333334 0.8333333333333334 515.0192119163364 128.4959224513766 
42.00046351541641 0.42857142857142855 0.7142857142857143 0.8571428571428571 512.5136613370779 124.49100814119221 
43.00046351541641 0.375 0.625 0.625 512.28564558226 123.65343498800694 
44.00046351541641 0.3333333333333333 0.5555555555555556 0.6666666666666666 514.2301556282875 119.68468907078231 
45.00046351541641 0.4 0.5 0.8 509.9260572030147 127.39696502095815 
46.00046351541641 0.4 0.5 0.8 508.55985669291755 117.70540126302573 
47.00046351541641 0.4 0.6 0.8 509.05261095610905 125.79294244364114 
48.00046351541641 0.4 0.7 0.8 502.35408388014486 119.64809004723628 
49.00046351541641 0.4 0.8 0.8 506.6095782929641 121.1185421930637 
50.00046351541641 0.45454545454545453 0.7272727272727273 0.8181818181818182 502.13115862991435 124.62583209892723 
51.00046351541641 0.4166666666666667 0.6666666666666666 0.8333333333333334 502.50253595411823 123.74641668116874 
52.00046351541641 0.4166666666666667 0.6666666666666666 0.8333333333333334 491.70306266502 115.11733830424092 
53.00046351541641 0.4166666666666667 0.6666666666666666 0.8333333333333334 487.58756911683395 121.79709254311321 
54.00046351541641 0.4166666666666667 0.75 0.8333333333333334 484.0096399000417 125.90984262332927 
55.00046351541641 0.4166666666666667 0.75 0.9166666666666666 490.3243310016301 114.62048662546707 
56.00046351541641 0.46153846153846156 0.6923076923076923 0.9230769230769231 485.85883914278514 121.34228909736676 
57.00046351541641 0.46153846153846156 0.7692307692307693 0.9230769230769231 481.765694848 123.62325602501045 
58.00046351541641 0.46153846153846156 0.8461538461538461 0.9230769230769231 480.8979588819868 121.47986256261922 
59.00046351541641 0.46153846153846156 0.8461538461538461 0.9230769230769231 477.07564625019813 121.51408237318046 
60.00046351541641 0.5333333333333333 0.8 0.8666666666666667 478.0999138910577 117.43595330782503 
61.00046351541641 0.5333333333333333 0.8 0.8666666666666667 468.9148304252361 125.3283808039728 
62.00046351541641 0.5333333333333333 0.8 0.9333333333333333 473.236705548696 117.55195745362713 
63.00046351541641 0.5333333333333333 0.8 0.9333333333333333 461.8099759089066 124.59783934121015 
64.00046351541641 0.5333333333333333 0.8 0.9333333333333333 460.11069672634375 127.20220330200075 
65.00046351541641 0.5333333333333333 0.8 0.9333333333333333 457.24814996490807 125.54186775723869 
66.00046351541641 0.5333333333333333 0.8 0.9333333333333333 460.86390794688697 121.01142245628026 
67.00046351541641 0.5333333333333333 0.8 0.9333333333333333 457.5276760606223 125.09742065266137 
68.00046351541641 0.6 0.9333333333333333 1.0 450.5158413730738 128.71205562300352 
69.00046351541641 0.6666666666666666 0.9333333333333333 1.0 450.52301836877695 125.13872003296555 
70.00046351541641 0.75 0.875 0.9375 451.6566590307296 122.67008879648165 
71.00046351541641 0.8 0.9333333333333333 1.0 445.3936988905575 128.7617321937278 
72.00046351541641 0.8666666666666667 0.9333333333333333 1.0 442.6558293890405 124.65067325769665 
73.00046351541641 0.8666666666666667 0.9333333333333333 1.0 445.8064250392512 125.90982240936981 
74.00046351541641 0.8666666666666667 0.9333333333333333 1.0 448.2645663685162 125.4793552922348 
75.00046351541641 0.8666666666666667 0.9333333333333333 1.0 443.3183942751308 125.12738986540278 
76.00046351541641 0.8 1.0 1.0 438.2011454424066 123.33901998743463 
77.00046351541641 0.8666666666666667 1.0 1.0 435.4577708530637 123.99109990850951 
78.00046351541641 0.8666666666666667 1.0 1.0 435.2529251115539 125.51405612723158 
79.00046351541641 0.8666666666666667 1.0 1.0 440.2568034226427 122.11054142418148 
80.00046351541641 0.8666666666666667 1.0 1.0 435.7807313644121 125.22194376028332 
81.00046351541641 0.9333333333333333 1.0 1.0 438.2568084706296 125.87813797249743 
82.00046351541641 0.9333333333333333 1.0 1.0 429.0800253834071 122.66016703100814 
83.00046351541641 0.9333333333333333 1.0 1.0 427.4154186880395 123.00546923934198 
84.00046351541641 0.875 0.9375 0.9375 428.1271465398399 127.82612450923095 
85.00046351541641 0.8235294117647058 0.8823529411764706 0.9411764705882353 426.4052180179608 122.348363780389 
86.00046351541641 0.8235294117647058 0.8823529411764706 0.9411764705882353 427.9475162677601 125.4081342689254 
87.00046351541641 0.8235294117647058 0.8823529411764706 0.9411764705882353 423.68465105612177 115.1031415838501 
88.00046351541641 0.8235294117647058 0.8823529411764706 0.9411764705882353 422.6141960092163 124.23436139830253 
89.00046351541641 0.8235294117647058 0.8823529411764706 0.9411764705882353 423.6337548833003 122.06994606070243 
90.00046351541641 0.8235294117647058 0.8235294117647058 0.9411764705882353 411.17353817394604 123.81513238648202 
91.00046351541641 0.8235294117647058 0.8235294117647058 0.9411764705882353 417.6240243548177 122.96203485316057 
92.00046351541641 0.7777777777777778 0.7777777777777778 0.8888888888888888 424.1392656721713 127.66452743415084 
93.00046351541641 0.7777777777777778 0.7777777777777778 0.8888888888888888 403.50452400017133 121.59509646791028 
94.00046351541641 0.7368421052631579 0.7368421052631579 0.8421052631578947 403.3919604438728 129.0029395290571 
95.00046351541641 0.7368421052631579 0.8421052631578947 0.8947368421052632 406.29160643502746 122.32375601979163 
96.00046351541641 0.7368421052631579 0.8421052631578947 0.9473684210526315 405.3039136898982 125.39663225810303 
97.00046351541641 0.7368421052631579 0.8421052631578947 0.9473684210526315 401.4068229620074 123.25209298999994 
98.00046351541641 0.7368421052631579 0.8947368421052632 0.9473684210526315 400.4230422862155 117.79278912104529 
99.00046351541641 0.8421052631578947 0.8947368421052632 0.9473684210526315 396.2275414462218 128.2903730695091 
100.00046351541641 0.8421052631578947 0.8947368421052632 0.9473684210526315 395.10280986359714 121.65696173716022 
101.00046351541641 0.8947368421052632 0.8947368421052632 1.0 391.3910413577433 125.6094593304475 
102.00046351541641 0.8947368421052632 0.8947368421052632 1.0 391.0566406925386 120.06509797715982 
103.00046351541641 0.8947368421052632 0.8947368421052632 1.0 391.461846534865 121.63603398819127 
104.00046351541641 0.8947368421052632 0.9473684210526315 1.0 382.3924529354728 127.29277150995969 
105.00046351541641 0.85 0.9 0.95 391.57896606261806 124.56127237067197 
106.00046351541641 0.8095238095238095 0.8571428571428571 0.9047619047619048 385.4842412255631 128.173623438282 
107.00046351541641 0.8095238095238095 0.8571428571428571 0.9047619047619048 395.040635438173 123.52136934840183 
108.00046351541641 0.8181818181818182 0.8636363636363636 0.9090909090909091 385.8459908342157 118.80480219805176 
109.00046351541641 0.782608695652174 0.8260869565217391 0.8695652173913043 379.8272475576521 116.73404225106546 
110.00046351541641 0.782608695652174 0.8260869565217391 0.8695652173913043 382.9988291595876 122.41946474162543 
111.00046351541641 0.782608695652174 0.8260869565217391 0.8695652173913043 383.8599654122268 121.03648964609323 
112.00046351541641 0.75 0.7916666666666666 0.8333333333333334 368.89781784213386 127.97328067950146 
113.00046351541641 0.6923076923076923 0.7307692307692307 0.7692307692307693 369.1032120417002 121.70825182359971 
114.00046351541641 0.6923076923076923 0.7307692307692307 0.7692307692307693 367.11193059000504 130.67147827167884 
115.00046351541641 0.6923076923076923 0.7307692307692307 0.7692307692307693 378.41286675796084 126.46769694872525 
116.00046351541641 0.6923076923076923 0.7307692307692307 0.8076923076923077 368.6738140539483 126.06756362265727 
117.00046351541641 0.6923076923076923 0.7307692307692307 0.8076923076923077 370.2793649007264 127.98717669971268 
118.00046351541641 0.6538461538461539 0.7307692307692307 0.8076923076923077 367.967307233745 117.39300894877148 
119.00046351541641 0.6538461538461539 0.7692307692307693 0.8076923076923077 362.04765079327825 125.59893576894835 
120.00046351541641 0.6538461538461539 0.7692307692307693 0.8076923076923077 356.73606340214695 118.31620792011734 
121.00046351541641 0.6923076923076923 0.8076923076923077 0.8076923076923077 368.4468668000122 126.282482491701 
122.00046351541641 0.6923076923076923 0.8076923076923077 0.8076923076923077 371.6863165678348 118.79540815696262 
123.00046351541641 0.7037037037037037 0.8148148148148148 0.8148148148148148 364.97718523202667 125.64856179611178 
124.00046351541641 0.6428571428571429 0.7857142857142857 0.7857142857142857 365.07785794471687 122.00326476773898 
125.00046351541641 0.6428571428571429 0.7857142857142857 0.7857142857142857 367.4934892638982 124.93275924470535 
126.00046351541641 0.6206896551724138 0.7586206896551724 0.7586206896551724 353.8970473488833 130.55561978059217 
127.00046351541641 0.6206896551724138 0.7586206896551724 0.7586206896551724 358.96891788464137 124.19241337274681 
128.0004635154164 0.6206896551724138 0.7586206896551724 0.7586206896551724 354.5420248487877 123.74178503518947 
