#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T15:16+0000 #
#####################################################################
# Seed = 12.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 205.5 0.0 
2.0010120870762864 NaN NaN NaN 599.9999999999999 132.29424532800192 
3.0010120870762864 NaN NaN NaN 600.0000000000001 94.46918355915898 
4.001012087076287 NaN NaN NaN 600.0000000000001 122.26374433896808 
5.001012087076287 NaN NaN NaN 600.0 105.39901748726786 
6.001012087076287 NaN NaN NaN 600.0 116.65031501389387 
7.001012087076287 NaN NaN NaN 600.0000000000001 116.07201978587483 
8.001012087076287 NaN NaN NaN 600.0 112.96413797304476 
9.001012087076287 NaN NaN NaN 599.9999999999999 118.29483399610288 
10.001012087076287 NaN NaN NaN 599.9999999999999 111.42642230989912 
11.001012087076287 NaN NaN NaN 599.9999999999999 119.31711317158344 
12.001012087076287 NaN NaN NaN 600.0 120.24776652510963 
13.001012087076287 NaN NaN NaN 600.0000000000001 126.81075411847017 
14.001012087076287 NaN NaN NaN 600.0 112.37134556426531 
15.001012087076287 NaN NaN NaN 600.0 123.4029385345086 
16.001012087076287 NaN NaN NaN 600.0 117.75215475032239 
17.001012087076287 NaN NaN NaN 600.0 117.1740568448755 
18.001012087076287 NaN NaN NaN 600.0 121.34918956331578 
19.001012087076287 NaN NaN NaN 600.0 118.73667194959866 
20.001012087076287 NaN NaN NaN 600.0 123.93026321636738 
21.001012087076287 NaN NaN NaN 600.0000000000001 120.83427664974873 
22.001012087076287 NaN NaN NaN 600.0 123.27578096915522 
23.001012087076287 NaN NaN NaN 600.0 121.42049880077036 
24.001012087076287 NaN NaN NaN 600.0 117.33618819286912 
25.001012087076287 NaN NaN NaN 600.0 122.24186348113028 
26.001012087076287 NaN NaN NaN 600.0000000000001 114.8395720306566 
27.001012087076287 NaN NaN NaN 600.0000000000001 123.1728186346478 
28.001012087076287 NaN NaN NaN 600.0 116.64164114218721 
29.001012087076287 NaN NaN NaN 600.0 115.22235632190126 
30.001012087076287 NaN NaN NaN 599.9999999999999 118.07849498090052 
31.001012087076287 NaN NaN NaN 600.0 120.0705119525163 
32.00101208707629 0.0 1.0 1.0 600.0000000000001 116.80642300968923 
33.00101208707629 0.0 1.0 1.0 600.0 123.19606367676838 
34.00101208707629 0.5 0.5 1.0 598.665345116153 124.46187069942526 
35.00101208707629 0.3333333333333333 0.3333333333333333 0.6666666666666666 597.5990171707415 117.55606677696854 
36.00101208707629 0.25 0.5 0.75 597.6754758872652 116.57358304130487 
37.00101208707629 0.5 0.5 1.0 597.1179947750533 121.96380189895976 
38.00101208707629 0.5 0.5 1.0 595.3538625834565 125.81976366063263 
39.00101208707629 0.5 1.0 1.0 592.7821966314433 124.90332043805073 
40.00101208707629 0.75 1.0 1.0 589.3748661004603 125.09932382184277 
41.00101208707629 1.0 1.0 1.0 592.1923880032192 120.95698696153843 
42.00101208707629 1.0 1.0 1.0 590.4532879627371 119.32098525627465 
43.00101208707629 1.0 1.0 1.0 589.5046783627059 122.79313605865299 
44.00101208707629 1.0 1.0 1.0 588.0839300560589 119.11035433292214 
45.00101208707629 1.0 1.0 1.0 583.185886268367 122.36412072503687 
46.00101208707629 1.0 1.0 1.0 582.5300220587737 124.97168460036876 
47.00101208707629 1.0 1.0 1.0 584.0085215961998 117.17944389375225 
48.00101208707629 1.0 1.0 1.0 584.9120147548398 121.71851036647226 
49.00101208707629 1.0 1.0 1.0 586.0709184517159 120.51974680178805 
50.00101208707629 1.0 1.0 1.0 584.6173837909021 123.72048812521295 
51.00101208707629 0.8 0.8 0.8 580.5666380584157 118.03851207971833 
52.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 581.220630326588 124.48349092306661 
53.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 584.6659920142021 123.203906482506 
54.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 581.752845456219 120.82852964621641 
55.00101208707629 0.6666666666666666 0.6666666666666666 0.8333333333333334 584.2098949068318 122.57614239867192 
56.00101208707629 0.6 0.6 1.0 582.8297281717846 120.39987241186638 
57.00101208707629 0.5 0.5 0.8333333333333334 577.1400408498201 125.75964129272144 
58.00101208707629 0.5 0.5 0.8333333333333334 578.3507033399303 124.04084785882011 
59.00101208707629 0.42857142857142855 0.5714285714285714 0.8571428571428571 578.3967648791269 122.26833368972805 
60.00101208707629 0.42857142857142855 0.7142857142857143 1.0 574.8762818067121 125.1022350715992 
61.00101208707629 0.5 0.75 0.875 572.3457755546117 123.5103895200233 
62.00101208707629 0.625 0.75 1.0 575.0737000410709 117.17063036017406 
63.00101208707629 0.875 0.875 1.0 576.3414930297894 123.55046629686949 
64.00101208707629 0.875 0.875 1.0 578.0824861257696 116.29920368928006 
65.00101208707629 0.875 0.875 1.0 572.9538442632762 124.57271922524322 
66.00101208707629 0.875 0.875 1.0 568.4594447764173 127.55255663110668 
67.00101208707629 1.0 1.0 1.0 568.4071592990267 122.26035270123984 
68.00101208707629 0.875 1.0 1.0 574.1972633210299 119.55834641814346 
69.00101208707629 1.0 1.0 1.0 570.2368848131625 118.64600033181188 
70.00101208707629 0.8888888888888888 0.8888888888888888 0.8888888888888888 568.373981830772 122.0121431106934 
