#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T08:31+0000 #
#####################################################################
# Seed = 26.0, Algorithm = bc_re, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0038656093890974 NaN NaN NaN 119.99999999999996 0.0 
2.0038656093890976 NaN NaN NaN 328.5 133.14487734981068 
3.0038656093890976 NaN NaN NaN 328.49999999999994 116.13152939733224 
4.003865609389098 NaN NaN NaN 328.5 118.99048303181662 
5.003865609389098 NaN NaN NaN 329.99999999999994 122.13875940783942 
6.003865609389098 NaN NaN NaN 328.49999999999994 119.87444064531537 
7.003865609389098 NaN NaN NaN 329.99999999999994 116.08710703294473 
8.003865609389099 NaN NaN NaN 329.99999999999994 121.94745303650507 
9.003865609389099 NaN NaN NaN 329.99999999999994 117.76563712243431 
10.003865609389099 NaN NaN NaN 329.99999999999994 116.47520836791006 
11.003865609389099 NaN NaN NaN 328.4999999999999 117.10141448368414 
12.003865609389099 NaN NaN NaN 326.9999999999999 120.80541800439144 
13.003865609389099 NaN NaN NaN 328.4999999999999 117.9148849310197 
14.003865609389099 NaN NaN NaN 329.9999999999999 122.25094018638424 
15.003865609389099 NaN NaN NaN 328.4999999999999 117.44599833153818 
16.0038656093891 NaN NaN NaN 328.4999999999999 120.94901947865321 
17.0038656093891 NaN NaN NaN 325.4999999999999 117.80064940937903 
18.0038656093891 NaN NaN NaN 322.4999999999999 120.43926342643068 
19.0038656093891 NaN NaN NaN 329.9999999999999 122.61417509908418 
20.0038656093891 NaN NaN NaN 329.99999999999983 119.8682654468056 
21.0038656093891 NaN NaN NaN 328.49999999999983 126.0128168831893 
22.0038656093891 NaN NaN NaN 325.49999999999983 120.96927104953242 
23.0038656093891 NaN NaN NaN 328.4999999999999 120.24845908746791 
24.0038656093891 NaN NaN NaN 328.49999999999983 126.94720233874241 
25.0038656093891 0.0 0.0 1.0 328.4999999999999 121.2085103028998 
26.0038656093891 0.0 0.0 1.0 322.4999999999999 120.82482181815281 
27.0038656093891 0.0 0.0 1.0 323.9999999999999 121.26332101370404 
28.0038656093891 0.0 0.0 1.0 329.99999999999983 116.31651325790605 
29.0038656093891 0.0 0.0 1.0 327.41983819311343 126.78669749708708 
30.0038656093891 0.0 0.0 1.0 328.3893233720829 118.50335594848436 
31.0038656093891 0.0 0.0 0.6666666666666666 319.63852574547855 117.8690844865243 
32.003865609389095 0.0 0.3333333333333333 0.6666666666666666 325.4613296226428 116.99534772523396 
33.003865609389095 0.0 0.6666666666666666 0.6666666666666666 324.4189401056443 113.61523483425142 
34.003865609389095 0.3333333333333333 0.6666666666666666 1.0 323.5795739493393 125.41405807667724 
35.003865609389095 0.6666666666666666 0.6666666666666666 1.0 326.45144402032236 119.3076835587144 
36.003865609389095 0.6666666666666666 0.6666666666666666 1.0 324.53589445445505 119.08990961656905 
37.003865609389095 0.6666666666666666 0.6666666666666666 1.0 323.8414920626316 117.25664254416701 
38.003865609389095 1.0 1.0 1.0 323.68090165319677 124.03101905836209 
39.003865609389095 1.0 1.0 1.0 319.0867480705268 124.516268660542 
40.003865609389095 1.0 1.0 1.0 322.78031219968034 118.86403934912866 
41.003865609389095 1.0 1.0 1.0 320.1406919305279 118.58270087902473 
42.003865609389095 1.0 1.0 1.0 319.0595178742223 123.38955387673366 
43.003865609389095 1.0 1.0 1.0 319.0481942852603 117.5530493595456 
44.003865609389095 1.0 1.0 1.0 325.3426777706676 122.24787914122471 
45.003865609389095 0.75 0.75 0.75 319.57318280164674 120.61377463768947 
46.003865609389095 0.75 0.75 0.75 317.59634239792206 119.40326886437927 
47.003865609389095 0.75 0.75 0.75 315.8462455561727 123.50755189519636 
48.003865609389095 0.75 0.75 0.75 314.8440281103431 117.62478743616353 
49.003865609389095 0.75 0.75 0.75 316.91810995747323 131.4639441576717 
50.003865609389095 0.75 0.75 0.75 314.53210125897107 121.29914131654397 
51.003865609389095 0.75 0.75 0.75 309.29115423452214 126.779638634033 
52.003865609389095 0.75 0.75 0.75 313.1162404793483 122.6566084646942 
53.003865609389095 0.6 0.6 0.6 308.7707219185368 124.43206212070302 
54.003865609389095 0.6 0.6 0.6 316.1354271826282 128.71211058425524 
55.003865609389095 0.5 0.5 0.5 311.3317484426253 114.91614017825664 
56.003865609389095 0.5 0.5 0.5 302.3547733100074 118.2490696124555 
57.003865609389095 0.42857142857142855 0.42857142857142855 0.42857142857142855 300.3046416750524 122.73226366653834 
58.003865609389095 0.42857142857142855 0.42857142857142855 0.5714285714285714 303.6906429684364 126.97805369813732 
59.003865609389095 0.42857142857142855 0.42857142857142855 0.5714285714285714 300.16473875973026 123.41607826372973 
60.003865609389095 0.375 0.375 0.5 289.9700669661322 122.77904988839659 
61.003865609389095 0.3 0.4 0.5 287.6321852224623 128.52094684479238 
62.003865609389095 0.4 0.4 0.5 283.6520544124701 119.02280871317461 
63.003865609389095 0.4 0.4 0.5 293.59224280046675 125.50776920189999 
