#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T17:21+0000 #
#####################################################################
# Seed = 19.0, Algorithm = ff_linproF, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 196.50000000000003 0.0 
2.0021688771200794 NaN NaN NaN 540.0000000000001 133.0435199153676 
3.0021688771200794 NaN NaN NaN 539.9999999999999 104.53285142262446 
4.002168877120079 NaN NaN NaN 539.9999999999999 116.23194172227709 
5.002168877120079 NaN NaN NaN 539.9999999999999 117.816544834431 
6.002168877120079 NaN NaN NaN 540.0 108.08894045166592 
7.002168877120079 NaN NaN NaN 540.0 112.42226526160465 
8.002168877120079 NaN NaN NaN 540.0000000000001 114.12359375787405 
9.002168877120079 NaN NaN NaN 540.0 122.80550964091293 
10.002168877120079 NaN NaN NaN 540.0 116.08626571509764 
11.002168877120079 NaN NaN NaN 539.9999999999999 120.29773500085588 
12.002168877120079 NaN NaN NaN 540.0 121.14028160378221 
13.002168877120079 NaN NaN NaN 540.0 120.50587868905069 
14.002168877120079 NaN NaN NaN 540.0 115.73100097021003 
15.002168877120079 NaN NaN NaN 540.0000000000001 123.83482617835303 
16.002168877120077 NaN NaN NaN 540.0 117.17329651151293 
17.002168877120077 NaN NaN NaN 540.0 119.69023679519859 
18.002168877120077 NaN NaN NaN 540.0 121.72817582686068 
19.002168877120077 NaN NaN NaN 539.9999999999999 119.11371700825943 
20.002168877120077 NaN NaN NaN 540.0 119.1018976570237 
21.002168877120077 0.0 0.0 0.0 540.0000000000001 120.4428265567548 
22.002168877120077 0.0 0.0 0.0 540.0000000000001 117.07755565604711 
23.002168877120077 0.0 0.0 0.0 540.0 126.14745965112256 
24.002168877120077 0.0 0.0 0.0 540.0 122.3535746602207 
25.002168877120077 0.0 0.0 0.0 540.0 118.85240578167185 
