#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T21:45+0000 #
#####################################################################
# Seed = 47.0, Algorithm = ff_linpro, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0100370244107446 NaN NaN NaN 152.99999999999991 0.0 
2.0100370244107446 NaN NaN NaN 389.9999999999999 135.026988306366 
3.0100370244107446 NaN NaN NaN 389.9999999999999 100.08548963843697 
4.010037024410744 NaN NaN NaN 389.99999999999994 121.16556973417273 
5.010037024410744 NaN NaN NaN 389.99999999999994 118.27223678964356 
6.010037024410744 NaN NaN NaN 389.99999999999994 118.6298114603749 
7.010037024410744 NaN NaN NaN 389.99999999999994 122.28729541471404 
8.010037024410744 NaN NaN NaN 389.99999999999994 114.58314324678231 
9.010037024410744 NaN NaN NaN 389.9999999999999 121.99261731575473 
10.010037024410744 NaN NaN NaN 389.9999999999998 113.24027330453875 
11.010037024410744 NaN NaN NaN 389.9999999999998 124.39225235802387 
12.010037024410744 NaN NaN NaN 389.9999999999998 114.30706285238614 
13.010037024410744 NaN NaN NaN 389.99999999999983 120.75247609770112 
14.010037024410744 NaN NaN NaN 389.9999999999998 118.46238761406488 
15.010037024410744 NaN NaN NaN 389.9999999999998 118.78939353607312 
16.010037024410742 NaN NaN NaN 389.99999999999983 123.54160695379367 
17.010037024410742 NaN NaN NaN 389.9999999999998 124.24144917847377 
18.010037024410742 NaN NaN NaN 389.9999999999998 126.82826256436306 
19.010037024410742 NaN NaN NaN 389.9999999999999 123.3413208665635 
20.010037024410742 NaN NaN NaN 389.9999999999999 123.90242444138951 
21.010037024410742 NaN NaN NaN 389.9999999999999 126.25785668106192 
22.010037024410742 0.0 0.0 0.0 389.9999999999999 124.48504097827838 
23.010037024410742 0.0 0.0 1.0 389.9999999999999 121.52000271787664 
24.010037024410742 0.0 1.0 1.0 390.0 128.26815284627327 
25.010037024410742 0.0 1.0 1.0 389.9999999999999 124.60932995246597 
26.010037024410742 0.0 1.0 1.0 387.58869121337585 116.1989286627649 
27.010037024410742 0.0 1.0 1.0 386.46558358848404 125.61778950688984 
28.010037024410742 0.0 1.0 1.0 384.9161092413933 119.41240526394513 
29.010037024410742 0.0 1.0 1.0 384.95127706900894 124.50681661688145 
30.010037024410742 1.0 1.0 1.0 384.9796372763379 124.00056242475127 
31.010037024410742 1.0 1.0 1.0 384.0599196617204 122.24978721914232 
32.01003702441074 1.0 1.0 1.0 383.2786188060799 122.2433997198302 
33.01003702441074 0.5 0.5 0.5 383.2989130034508 123.78339807913834 
34.01003702441074 0.5 0.5 0.5 383.3086526401613 120.27223317635585 
35.01003702441074 0.5 0.5 1.0 382.9310917252194 122.87027418963612 
36.01003702441074 0.5 0.5 1.0 381.69561628677354 116.93391345085035 
37.01003702441074 0.5 0.5 1.0 381.3872773556003 125.4857424496317 
38.01003702441074 0.5 0.5 1.0 380.5452378519832 120.15538771721171 
39.01003702441074 0.5 0.5 1.0 381.77514876879945 124.55211342969665 
40.01003702441074 0.5 0.5 1.0 381.23519071526886 124.09811092854554 
41.01003702441074 0.5 0.5 1.0 381.5089719685305 127.24516316105269 
42.01003702441074 0.5 0.5 1.0 380.0249856908605 123.47299493587005 
43.01003702441074 0.5 0.5 1.0 381.4465485338966 123.59103700455402 
44.01003702441074 0.5 0.5 1.0 380.50984423148446 123.27106410384233 
45.01003702441074 0.5 1.0 1.0 380.33940209392586 130.59952575231466 
46.01003702441074 0.5 1.0 1.0 379.7165019437918 123.25458910411317 
47.01003702441074 0.3333333333333333 0.6666666666666666 0.6666666666666666 382.6708582734155 122.26220974756123 
48.01003702441074 0.6666666666666666 0.6666666666666666 0.6666666666666666 379.2846968283667 123.44824066981552 
49.01003702441074 0.5 0.5 0.5 378.13805217204185 126.55260375289967 
50.01003702441074 0.5 0.5 0.5 379.7974388184874 126.40822832305514 
51.01003702441074 0.5 0.5 0.75 380.99520244271645 127.52201947789793 
52.01003702441074 0.4 0.4 0.6 380.4638032869365 122.37514687336436 
53.01003702441074 0.4 0.6 0.6 375.73410449229135 124.87233164298272 
54.01003702441074 0.4 0.6 0.6 373.4642176062397 119.61522692580367 
55.01003702441074 0.3333333333333333 0.5 0.5 371.0338851234872 117.26434695450088 
56.01003702441074 0.3333333333333333 0.5 0.5 373.0093862944974 122.39841687724136 
57.01003702441074 0.3333333333333333 0.5 0.6666666666666666 368.6695333960614 120.93385709860436 
58.01003702441074 0.3333333333333333 0.5 0.6666666666666666 369.201670334098 127.64384742492297 
59.01003702441074 0.2857142857142857 0.42857142857142855 0.7142857142857143 369.80000297022906 125.32107900865175 
60.01003702441074 0.42857142857142855 0.42857142857142855 0.7142857142857143 371.2762209021887 125.70973902356943 
61.01003702441074 0.375 0.375 0.625 367.14730824738245 122.56063559016606 
62.01003702441074 0.3333333333333333 0.3333333333333333 0.5555555555555556 361.58380068133334 127.9752665550307 
63.01003702441074 0.3 0.3 0.5 363.972097779467 123.42309987802771 
64.01003702441074 0.3 0.3 0.6 363.09192716192734 127.29893924117472 
65.01003702441074 0.25 0.25 0.5 362.89135384882843 125.09295920486036 
66.01003702441074 0.25 0.25 0.5 360.49060800286964 127.58651269432464 
67.01003702441074 0.25 0.25 0.5833333333333334 357.2610366623494 116.84173976720952 
68.01003702441074 0.25 0.25 0.6666666666666666 356.09644349232514 124.69818744868518 
69.01003702441074 0.25 0.25 0.6666666666666666 359.4430484507756 120.22747572150433 
70.01003702441074 0.25 0.25 0.6666666666666666 350.01834812507167 132.01409370996 
71.01003702441074 0.25 0.3333333333333333 0.6666666666666666 353.51512109170545 119.6936939994556 
72.01003702441074 0.21428571428571427 0.35714285714285715 0.5714285714285714 354.3466842322812 132.39757416912133 
73.01003702441074 0.21428571428571427 0.35714285714285715 0.7857142857142857 355.5404122584662 127.16413004820588 
74.01003702441074 0.21428571428571427 0.42857142857142855 0.7857142857142857 350.13071527350945 129.2097962881478 
75.01003702441074 0.21428571428571427 0.5714285714285714 0.7857142857142857 348.0568802836541 124.46306496720277 
76.01003702441074 0.21428571428571427 0.5714285714285714 0.7857142857142857 347.8739293176246 122.39984551831701 
77.01003702441074 0.2 0.5333333333333333 0.7333333333333333 343.8992184726356 126.88526353002717 
78.01003702441074 0.2 0.5333333333333333 0.7333333333333333 334.8763727971473 123.50843556675309 
79.01003702441074 0.2 0.5333333333333333 0.7333333333333333 332.37806052262164 118.95144316495349 
80.01003702441074 0.25 0.5 0.6875 328.36846293203905 124.3798642595724 
81.01003702441074 0.25 0.5 0.6875 331.29696137803353 119.17409562071077 
82.01003702441074 0.25 0.5 0.6875 334.5561539158485 121.65408058048315 
83.01003702441074 0.3125 0.5 0.6875 332.9794554167156 123.09374988913402 
84.01003702441074 0.375 0.5625 0.75 327.68754816872473 121.8456021920917 
85.01003702441074 0.375 0.5625 0.75 328.563633526973 122.18887326814033 
86.01003702441074 0.375 0.5625 0.8125 325.71193875347075 115.77683025136706 
87.01003702441074 0.375 0.6875 0.8125 326.498024534218 124.27541562516657 
88.01003702441074 0.375 0.6875 0.8125 326.2022913589837 122.69639481612285 
89.01003702441074 0.375 0.6875 0.8125 322.36664495815216 123.97261897605334 
90.01003702441074 0.5625 0.6875 0.8125 314.6363852923786 122.08497013686988 
91.01003702441074 0.5625 0.6875 0.8125 312.2175658398183 116.8403482339961 
92.01003702441074 0.5625 0.6875 0.8125 308.4541026140112 116.47867217686806 
93.01003702441074 0.5625 0.6875 0.8125 310.4106876386807 123.76891254387205 
94.01003702441074 0.5625 0.6875 0.8125 313.3923075011882 119.74451659294154 
95.01003702441074 0.5294117647058824 0.7058823529411765 0.7647058823529411 309.8971365043331 122.41389387067788 
96.01003702441074 0.5882352941176471 0.7058823529411765 0.7647058823529411 311.1985616781072 126.51075786684854 
97.01003702441074 0.5882352941176471 0.7058823529411765 0.7647058823529411 311.04757043161334 120.89821070189646 
98.01003702441074 0.5882352941176471 0.7058823529411765 0.8235294117647058 305.0925420286996 124.07155205261456 
99.01003702441074 0.5882352941176471 0.7647058823529411 0.8235294117647058 305.85381811025337 128.4000529572143 
100.01003702441074 0.5882352941176471 0.8235294117647058 0.8235294117647058 307.8756954840827 116.94527444470957 
101.01003702441074 0.625 0.875 0.875 304.56587114052405 121.45346366864904 
