#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T08:01+0000 #
#####################################################################
# Seed = 31.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009674248846934 NaN NaN NaN 218.99999999999994 0.0 
2.0009674248846934 NaN NaN NaN 600.0000000000001 127.76210975043985 
3.0009674248846934 NaN NaN NaN 600.0000000000001 96.02075886635718 
4.000967424884694 NaN NaN NaN 600.0000000000001 115.54404901904503 
5.000967424884694 NaN NaN NaN 600.0000000000001 117.67043390844385 
6.000967424884694 NaN NaN NaN 600.0000000000001 111.21046381681694 
7.000967424884694 NaN NaN NaN 600.0000000000001 114.32981590185962 
8.000967424884694 NaN NaN NaN 600.0000000000001 119.8200850102589 
9.000967424884694 NaN NaN NaN 600.0000000000001 117.39299352762477 
10.000967424884694 NaN NaN NaN 600.0000000000001 112.16519459723209 
11.000967424884694 NaN NaN NaN 600.0000000000001 123.89629375478076 
12.000967424884694 NaN NaN NaN 600.0 113.84038755338838 
13.000967424884694 NaN NaN NaN 600.0 112.45846288605519 
14.000967424884694 NaN NaN NaN 600.0 113.51737720632951 
15.000967424884694 NaN NaN NaN 600.0 116.06116729982766 
16.000967424884692 NaN NaN NaN 600.0 119.68030991969061 
17.000967424884692 NaN NaN NaN 600.0 115.84565802379561 
18.000967424884692 NaN NaN NaN 600.0 120.68877375953154 
19.000967424884692 NaN NaN NaN 600.0 124.09185769404678 
20.000967424884692 NaN NaN NaN 600.0 123.60646895093426 
21.000967424884692 NaN NaN NaN 600.0 118.95587944780507 
22.000967424884692 NaN NaN NaN 600.0 120.48254444149458 
23.000967424884692 NaN NaN NaN 599.9999999999999 122.3878807394069 
24.000967424884692 0.0 0.0 0.0 599.9999999999999 120.50341676346258 
25.000967424884692 0.0 0.0 0.0 599.9999999999999 116.03543770050167 
26.000967424884692 0.0 0.0 0.0 599.9999999999999 118.84704896894225 
27.000967424884692 0.0 0.0 0.5 600.0 120.42387169537639 
28.000967424884692 0.0 0.0 0.6666666666666666 599.9999999999999 113.88830531749136 
29.000967424884692 0.0 0.0 0.25 600.0 119.93020857740729 
30.000967424884692 0.0 0.2 0.4 599.8651399832356 110.94108200754752 
31.000967424884692 0.2 0.2 0.6 596.3482471262239 119.00185032567828 
32.00096742488469 0.2 0.4 0.6 595.5320697200026 106.94183497527474 
33.00096742488469 0.2 0.4 0.6 591.200343241643 127.0460827096979 
34.00096742488469 0.2 0.4 0.8 589.6261922977942 113.03201904624218 
35.00096742488469 0.16666666666666666 0.3333333333333333 0.6666666666666666 586.3326534221104 125.94145743089553 
36.00096742488469 0.14285714285714285 0.2857142857142857 0.7142857142857143 586.6177168405941 117.68778940358135 
37.00096742488469 0.14285714285714285 0.2857142857142857 0.8571428571428571 585.2461733924218 121.00259832618478 
38.00096742488469 0.125 0.25 0.75 581.8198227520678 119.54663315241615 
39.00096742488469 0.25 0.625 0.75 581.2738946798135 118.32589103495498 
40.00096742488469 0.375 0.75 0.875 578.294099553474 120.49204769222678 
41.00096742488469 0.3333333333333333 0.5555555555555556 0.7777777777777778 575.2944248353712 124.18614117068324 
42.00096742488469 0.3333333333333333 0.7777777777777778 0.8888888888888888 570.1832382983949 118.39488722182392 
43.00096742488469 0.3333333333333333 0.7777777777777778 0.8888888888888888 570.2297196117098 122.22649405364632 
44.00096742488469 0.375 0.75 0.875 565.1601678998109 119.32452088117488 
45.00096742488469 0.375 0.75 0.875 567.7396570075547 124.17277158395878 
46.00096742488469 0.625 0.75 0.875 559.8971175927968 125.14965024852361 
47.00096742488469 0.5555555555555556 0.7777777777777778 0.7777777777777778 556.9444076316861 121.70754622888057 
48.00096742488469 0.5555555555555556 0.7777777777777778 0.7777777777777778 556.587269990149 122.91154354905474 
49.00096742488469 0.5 0.7 0.7 556.0577209606548 124.48416763147698 
50.00096742488469 0.5 0.7 0.8 557.962347524283 115.01582657210878 
51.00096742488469 0.6 0.8 0.9 554.7099602823562 116.90600138986254 
52.00096742488469 0.6 0.8 0.9 551.57698963328 124.79999418216515 
53.00096742488469 0.5454545454545454 0.7272727272727273 0.9090909090909091 550.0292861855485 115.30084839264926 
54.00096742488469 0.7272727272727273 0.7272727272727273 0.9090909090909091 545.8556961857244 122.89488430471484 
55.00096742488469 0.7272727272727273 0.7272727272727273 0.9090909090909091 546.3006989178721 114.43992677266213 
56.00096742488469 0.6153846153846154 0.6923076923076923 0.8461538461538461 542.3586887198351 124.59079951965218 
57.00096742488469 0.6153846153846154 0.7692307692307693 0.8461538461538461 537.4612215648887 117.26964599702131 
58.00096742488469 0.5714285714285714 0.7142857142857143 0.7857142857142857 536.7536859844344 119.99213752087573 
59.00096742488469 0.5333333333333333 0.6666666666666666 0.8 528.7093230238626 115.64837520554556 
60.00096742488469 0.5333333333333333 0.6666666666666666 0.8 533.6768365729615 118.59846518822009 
61.00096742488469 0.5333333333333333 0.6666666666666666 0.8 538.0343011822397 121.19442890040605 
62.00096742488469 0.6 0.7333333333333333 0.8 537.8074245723716 123.38588828799416 
63.00096742488469 0.6 0.7333333333333333 0.8666666666666667 531.6560888810014 116.60504503918243 
64.00096742488469 0.6666666666666666 0.8 0.8666666666666667 529.5385185183463 119.44718836796027 
65.00096742488469 0.6666666666666666 0.8 0.8666666666666667 522.5966283977223 124.24105381034686 
66.00096742488469 0.6666666666666666 0.8 0.8666666666666667 515.6941368185708 119.24182793441118 
67.00096742488469 0.7333333333333333 0.8 0.8666666666666667 525.9629187253206 118.76731986086942 
68.00096742488469 0.6666666666666666 0.8 0.8666666666666667 521.2457819480832 118.86529603876309 
69.00096742488469 0.625 0.75 0.875 518.3815982143731 120.81906232383277 
70.00096742488469 0.625 0.75 0.875 520.2985329343835 121.87077833861734 
71.00096742488469 0.625 0.75 0.875 518.1935705897698 125.07640361159163 
72.00096742488469 0.625 0.75 0.875 507.37055200635564 119.69399114890491 
73.00096742488469 0.625 0.75 0.875 512.2548222267245 115.17639307886937 
74.00096742488469 0.6875 0.75 0.9375 505.65030617142406 129.40573183043833 
75.00096742488469 0.6470588235294118 0.7058823529411765 0.8823529411764706 503.136167760375 113.41701985440426 
76.00096742488469 0.6470588235294118 0.7647058823529411 0.8823529411764706 502.29539704467174 119.2650937203638 
77.00096742488469 0.6470588235294118 0.7647058823529411 0.8823529411764706 506.3200374682126 114.15078431890177 
78.00096742488469 0.6111111111111112 0.7222222222222222 0.8333333333333334 498.82395310837103 121.3432064888241 
79.00096742488469 0.5555555555555556 0.7222222222222222 0.8333333333333334 502.11057589679666 117.15540331553133 
80.00096742488469 0.631578947368421 0.6842105263157895 0.7894736842105263 506.87765919935407 115.79501918691147 
81.00096742488469 0.5789473684210527 0.6842105263157895 0.7894736842105263 498.2491159407303 115.63278167070139 
82.00096742488469 0.5789473684210527 0.6842105263157895 0.7894736842105263 506.8778551462811 120.91213603685533 
83.00096742488469 0.631578947368421 0.7368421052631579 0.7894736842105263 510.84391908722506 119.03729968344508 
84.00096742488469 0.631578947368421 0.7368421052631579 0.8421052631578947 503.6554190018939 118.14165814987471 
85.00096742488469 0.6 0.75 0.8 513.5692522792016 124.63482943916088 
86.00096742488469 0.7 0.75 0.8 504.81918920136053 113.8095104660412 
87.00096742488469 0.65 0.75 0.8 500.03742155451255 119.47741229755165 
88.00096742488469 0.6666666666666666 0.7142857142857143 0.8095238095238095 492.9436449760495 119.71347107300386 
89.00096742488469 0.6666666666666666 0.7619047619047619 0.8095238095238095 497.19068473986323 120.38256187315145 
90.00096742488469 0.7142857142857143 0.7619047619047619 0.8095238095238095 487.4005587826581 121.45997317049896 
91.00096742488469 0.6818181818181818 0.7272727272727273 0.7727272727272727 481.2033665087968 115.20352129399416 
92.00096742488469 0.6521739130434783 0.6956521739130435 0.7391304347826086 478.5991428474034 124.33448256320263 
93.00096742488469 0.6521739130434783 0.6956521739130435 0.7391304347826086 475.1299741325195 123.03842729954862 
94.00096742488469 0.6956521739130435 0.6956521739130435 0.7391304347826086 467.53831793966276 118.68484144639619 
95.00096742488469 0.6956521739130435 0.7391304347826086 0.7391304347826086 469.58791082959766 120.93262082528402 
96.00096742488469 0.6956521739130435 0.7391304347826086 0.8260869565217391 467.93116240670855 124.08716066415919 
97.00096742488469 0.6956521739130435 0.7391304347826086 0.782608695652174 478.6733777353939 122.38001655493046 
98.00096742488469 0.6521739130434783 0.6956521739130435 0.782608695652174 479.38676916296964 118.4907667165625 
99.00096742488469 0.6521739130434783 0.6956521739130435 0.782608695652174 479.7144797664106 115.34952990450446 
100.00096742488469 0.6521739130434783 0.6956521739130435 0.782608695652174 485.66927489547373 121.89340568137837 
101.00096742488469 0.6521739130434783 0.6956521739130435 0.782608695652174 479.7598231042313 117.94398755716676 
102.00096742488469 0.625 0.6666666666666666 0.75 487.55202876283425 117.20775864627362 
103.00096742488469 0.625 0.7083333333333334 0.75 488.38010367893037 126.43108855024501 
104.00096742488469 0.6 0.72 0.76 486.3796522545657 115.72361349493214 
105.00096742488469 0.6 0.72 0.76 495.5138279488665 123.72539322072748 
106.00096742488469 0.5769230769230769 0.6923076923076923 0.7307692307692307 480.1099219958565 115.41703507149037 
107.00096742488469 0.5769230769230769 0.7307692307692307 0.7692307692307693 470.86097917272315 121.74285186375232 
108.00096742488469 0.6153846153846154 0.7307692307692307 0.7692307692307693 475.3678690467152 121.78678855855298 
109.00096742488469 0.5833333333333334 0.7083333333333334 0.7916666666666666 471.6984692850449 119.0364641993814 
110.00096742488469 0.6 0.68 0.8 480.30283847385726 115.67965882636406 
111.00096742488469 0.5769230769230769 0.6538461538461539 0.7692307692307693 484.97411947296393 126.44257533166872 
112.00096742488469 0.5769230769230769 0.6538461538461539 0.7692307692307693 487.5034911200416 122.54608568151436 
113.00096742488469 0.5769230769230769 0.6923076923076923 0.7692307692307693 483.32202824254557 117.64537929285606 
114.00096742488469 0.6153846153846154 0.6923076923076923 0.7692307692307693 484.97842122720823 117.9351147767395 
115.00096742488469 0.6153846153846154 0.6538461538461539 0.7307692307692307 475.3849293533738 118.92026414897808 
116.00096742488469 0.6538461538461539 0.6923076923076923 0.7692307692307693 463.6979551619588 118.37567800480628 
117.00096742488469 0.6538461538461539 0.7307692307692307 0.8076923076923077 458.5558367678425 124.42710481083927 
118.00096742488469 0.6153846153846154 0.7307692307692307 0.7692307692307693 462.2671705436262 120.9928760946176 
119.00096742488469 0.6153846153846154 0.7307692307692307 0.7692307692307693 458.60450218209155 123.63975228410013 
120.00096742488469 0.6153846153846154 0.7307692307692307 0.7692307692307693 454.0066715292548 118.45446110113446 
121.00096742488469 0.6153846153846154 0.7307692307692307 0.7692307692307693 444.3344557695132 113.76164836464933 
122.00096742488469 0.5925925925925926 0.7407407407407407 0.7777777777777778 444.60664842273513 118.64401567566293 
123.00096742488469 0.6296296296296297 0.7407407407407407 0.7777777777777778 442.165250736292 113.3939659822997 
124.00096742488469 0.6666666666666666 0.7777777777777778 0.8148148148148148 444.52374259814275 121.61924410491186 
125.00096742488469 0.6666666666666666 0.7777777777777778 0.8148148148148148 443.00143064517255 116.97141919159016 
126.00096742488469 0.6428571428571429 0.75 0.7857142857142857 448.4427972460511 120.96533961802767 
