#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T12:03+0000 #
#####################################################################
# Seed = 11.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 211.49999999999994 0.0 
2.0000155508870505 NaN NaN NaN 598.4999999999999 134.26121902232748 
3.0000155508870505 NaN NaN NaN 597.0 91.35702868731762 
4.000015550887051 NaN NaN NaN 595.5 116.23643232879559 
5.000015550887051 NaN NaN NaN 595.4999999999999 111.89231088193445 
6.000015550887051 NaN NaN NaN 595.4999999999999 110.06913042586777 
7.000015550887051 NaN NaN NaN 593.9999999999999 122.41482371402643 
8.000015550887051 NaN NaN NaN 595.5 111.75142356006259 
9.000015550887051 NaN NaN NaN 598.4999999999999 119.55124053132445 
10.000015550887051 NaN NaN NaN 599.9999999999999 120.65433380716728 
11.000015550887051 NaN NaN NaN 599.9999999999999 124.24080454276141 
12.000015550887051 NaN NaN NaN 597.0 123.34728127923877 
13.000015550887051 NaN NaN NaN 598.4999999999999 123.8858518062737 
14.000015550887051 NaN NaN NaN 594.0 114.37778848397113 
15.000015550887051 NaN NaN NaN 595.5 118.49538541082877 
16.00001555088705 NaN NaN NaN 596.9999999999999 121.8046654113502 
17.00001555088705 NaN NaN NaN 595.4999999999999 126.52377867837185 
18.00001555088705 NaN NaN NaN 598.5 119.62999770690942 
19.00001555088705 NaN NaN NaN 600.0 122.98845427061872 
20.00001555088705 NaN NaN NaN 595.5 121.87307833629902 
21.00001555088705 NaN NaN NaN 595.5 121.18792336760205 
22.00001555088705 0.0 0.0 0.0 591.0 126.98335019786875 
23.00001555088705 0.0 0.0 1.0 597.0 116.75506233623202 
24.00001555088705 0.0 0.0 1.0 594.0 125.8886656601447 
25.00001555088705 0.0 1.0 1.0 594.0 127.75466378772036 
26.00001555088705 0.5 0.5 0.5 592.280577362044 117.9514419602844 
27.00001555088705 0.5 0.5 1.0 593.5772140554799 125.89073051985801 
28.00001555088705 0.5 0.5 1.0 593.4262436747954 129.63544602974144 
29.00001555088705 0.3333333333333333 0.6666666666666666 0.6666666666666666 591.6426437381959 125.587851817448 
30.00001555088705 0.6666666666666666 0.6666666666666666 1.0 593.3018697748316 114.01340279443367 
31.00001555088705 0.5 0.75 1.0 594.863868960439 128.01403284588818 
32.00001555088705 0.5 0.75 1.0 588.8787911181897 124.20044211909784 
33.00001555088705 0.75 1.0 1.0 584.1876676161156 123.1302021600588 
34.00001555088705 0.8 1.0 1.0 584.0870714423992 116.99020245196964 
35.00001555088705 1.0 1.0 1.0 589.3627107419456 123.92281263048768 
36.00001555088705 1.0 1.0 1.0 582.9294636081395 121.64425745475107 
37.00001555088705 1.0 1.0 1.0 591.1409712351842 116.03809663280077 
38.00001555088705 0.8333333333333334 0.8333333333333334 0.8333333333333334 590.0791457180718 122.6121013766982 
39.00001555088705 0.625 0.625 0.75 592.0452492788066 119.78968374832405 
40.00001555088705 0.625 0.625 0.75 584.4539947195879 129.5226959732781 
41.00001555088705 0.625 0.625 0.75 583.3782433261066 118.22213303822114 
42.00001555088705 0.625 0.625 0.875 577.369560078 122.82488495186071 
43.00001555088705 0.5555555555555556 0.5555555555555556 0.7777777777777778 581.2528281685246 123.34096813198235 
44.00001555088705 0.5555555555555556 0.6666666666666666 0.8888888888888888 586.3181854259044 125.34768218924833 
45.00001555088705 0.5555555555555556 0.7777777777777778 0.8888888888888888 582.8334257519452 119.36569266728542 
46.00001555088705 0.7777777777777778 0.8888888888888888 0.8888888888888888 569.0486686275527 119.17233866766847 
47.00001555088705 0.7777777777777778 0.8888888888888888 0.8888888888888888 572.4585157393419 128.78518358095815 
48.00001555088705 0.7777777777777778 0.8888888888888888 0.8888888888888888 573.4511523914599 118.60688740185505 
49.00001555088705 0.7777777777777778 0.8888888888888888 0.8888888888888888 564.766805121322 121.02343813860564 
50.00001555088705 0.8888888888888888 0.8888888888888888 0.8888888888888888 563.0743388606021 121.78484613075227 
51.00001555088705 0.8888888888888888 0.8888888888888888 0.8888888888888888 554.7637847049178 123.8921588550707 
52.00001555088705 0.8888888888888888 0.8888888888888888 0.8888888888888888 553.6650038492608 122.32427591049994 
53.00001555088705 0.8888888888888888 0.8888888888888888 0.8888888888888888 548.5090223122392 122.51003508915554 
54.00001555088705 0.8 0.8 0.9 537.5658774759463 122.3404827589031 
55.00001555088705 0.7272727272727273 0.7272727272727273 0.8181818181818182 532.6169453770198 126.613306912783 
56.00001555088705 0.7272727272727273 0.7272727272727273 0.8181818181818182 530.9156186790094 124.86846937798944 
57.00001555088705 0.8181818181818182 0.8181818181818182 0.8181818181818182 524.881741472022 119.12421264125793 
58.00001555088705 0.8181818181818182 0.8181818181818182 0.8181818181818182 520.1208623718647 126.46244708068257 
59.00001555088705 0.75 0.75 0.75 510.5834378563925 126.05248035711637 
60.00001555088705 0.75 0.75 0.75 507.31347756080044 125.53001455751405 
61.00001555088705 0.75 0.75 0.8333333333333334 514.5316042680626 122.5371674076192 
62.00001555088705 0.6923076923076923 0.6923076923076923 0.7692307692307693 496.7927391880014 123.73906793112815 
63.00001555088705 0.6428571428571429 0.6428571428571429 0.7857142857142857 508.33264399523074 124.81745432355697 
64.00001555088704 0.6 0.6666666666666666 0.7333333333333333 509.62525401316736 124.7010285949764 
65.00001555088704 0.6 0.6666666666666666 0.7333333333333333 496.6901587586537 125.46637386292485 
66.00001555088704 0.625 0.6875 0.6875 477.9416396870674 120.8331265882765 
67.00001555088704 0.625 0.625 0.6875 485.1882779378563 122.60502586671254 
68.00001555088704 0.5882352941176471 0.5882352941176471 0.6470588235294118 486.01996574399914 128.4777907508751 
