#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T05:37+0000 #
#####################################################################
# Seed = 37.0, Algorithm = ff_linpro, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 156.00000000000003 0.0 
2.000099323728633 NaN NaN NaN 450.00000000000006 131.21761871735004 
3.000099323728633 NaN NaN NaN 450.00000000000006 106.705119452219 
4.000099323728633 NaN NaN NaN 450.00000000000006 118.18975275134478 
5.000099323728633 NaN NaN NaN 450.0000000000001 114.83616523221077 
6.000099323728633 NaN NaN NaN 450.00000000000006 111.65553914241217 
7.000099323728633 NaN NaN NaN 450.0000000000001 113.01087983921012 
8.000099323728634 NaN NaN NaN 450.00000000000006 117.7395415270166 
9.000099323728634 NaN NaN NaN 450.00000000000006 117.87865045902464 
10.000099323728634 NaN NaN NaN 450.00000000000006 119.1425767015308 
11.000099323728634 NaN NaN NaN 450.00000000000006 115.13186819229696 
12.000099323728634 NaN NaN NaN 450.0 117.67709796631894 
13.000099323728634 NaN NaN NaN 450.0 119.34970774469687 
14.000099323728634 NaN NaN NaN 450.00000000000006 117.9962924315335 
15.000099323728634 NaN NaN NaN 450.00000000000006 127.68977646229796 
16.000099323728634 NaN NaN NaN 450.00000000000006 120.18550781475076 
17.000099323728634 NaN NaN NaN 450.00000000000006 127.09181412451116 
18.000099323728634 NaN NaN NaN 450.0 121.54194061560142 
19.000099323728634 NaN NaN NaN 450.00000000000006 121.35666135809569 
20.000099323728634 NaN NaN NaN 450.00000000000006 121.14438770838038 
21.000099323728634 NaN NaN NaN 450.00000000000006 123.34471544491167 
22.000099323728634 0.0 0.0 1.0 450.00000000000006 130.1427906974178 
23.000099323728634 0.0 0.0 0.6666666666666666 450.00000000000006 125.75533267667926 
24.000099323728634 0.0 0.0 0.6666666666666666 450.00000000000006 121.49570435555927 
25.000099323728634 0.0 0.3333333333333333 0.6666666666666666 450.00000000000006 121.24216577323911 
26.000099323728634 0.0 0.5 0.75 446.16803694782743 125.19366533257165 
27.000099323728634 0.0 0.5 0.5 442.62424595964023 124.04437804593904 
28.000099323728634 0.0 0.5 0.5 442.3355830526652 128.78830965081895 
29.000099323728634 0.5 0.5 0.5 438.91703221567053 128.1824640688037 
30.000099323728634 0.5 0.5 0.5 439.61418979442647 119.55861014126789 
31.000099323728634 0.4 0.4 0.4 440.7312135729785 129.91045363919818 
32.000099323728634 0.4 0.4 0.6 441.6503004391017 122.86799610886364 
33.000099323728634 0.4 0.4 0.6 435.99510543492886 125.00158366312799 
34.000099323728634 0.4 0.4 0.6 434.8079279279245 120.68246912590342 
35.000099323728634 0.4 0.6 0.6 436.3056976647152 120.37763497543637 
36.000099323728634 0.4 0.4 0.6 436.0074105495687 123.34477912991187 
37.000099323728634 0.4 0.4 0.6 433.1880507727025 121.05943403321974 
