#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T15:57+0000 #
#####################################################################
# Seed = 19.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 120.00000000000003 0.0 
2.0021688771200794 NaN NaN NaN 330.00000000000006 130.50519886612707 
3.0021688771200794 NaN NaN NaN 330.0000000000001 97.63407779345128 
4.002168877120079 NaN NaN NaN 330.0 121.01002006537344 
5.002168877120079 NaN NaN NaN 330.00000000000006 113.15724717290912 
6.002168877120079 NaN NaN NaN 330.0 122.15247174856412 
7.002168877120079 NaN NaN NaN 330.00000000000006 108.2317740457198 
8.002168877120079 NaN NaN NaN 330.00000000000006 113.49957441928743 
9.002168877120079 NaN NaN NaN 330.00000000000006 122.57248616088643 
10.002168877120079 NaN NaN NaN 330.00000000000006 108.11230121536553 
11.002168877120079 NaN NaN NaN 330.00000000000006 120.2391738407993 
12.002168877120079 NaN NaN NaN 329.99999999999994 114.8199422683483 
13.002168877120079 NaN NaN NaN 330.0 116.28963711616636 
14.002168877120079 NaN NaN NaN 329.99999999999994 108.65358968144952 
15.002168877120079 NaN NaN NaN 329.99999999999994 122.99615733003861 
16.002168877120077 NaN NaN NaN 330.0 121.00702921753079 
17.002168877120077 NaN NaN NaN 330.00000000000006 116.27988900009858 
18.002168877120077 NaN NaN NaN 330.00000000000006 117.09689355615684 
19.002168877120077 NaN NaN NaN 330.00000000000006 121.07641836191381 
20.002168877120077 NaN NaN NaN 330.00000000000006 116.44422571060478 
21.002168877120077 0.0 0.0 0.0 330.00000000000006 125.33221292177164 
22.002168877120077 0.0 0.0 0.0 329.99999999999994 118.9150039024183 
23.002168877120077 0.0 0.0 0.0 329.99999999999994 120.4708434858833 
24.002168877120077 0.0 0.0 0.3333333333333333 329.99999999999994 128.79766818881808 
25.002168877120077 0.0 0.0 0.0 330.0 122.33522150506862 
26.002168877120077 0.0 0.0 0.0 329.99999999999994 119.87795933796615 
27.002168877120077 0.0 0.0 0.0 329.99999999999994 122.93693734736182 
28.002168877120077 0.0 0.0 0.0 329.99999999999994 124.58231706559376 
29.002168877120077 0.0 0.0 0.3333333333333333 330.0 119.03678254015696 
30.002168877120077 0.0 0.0 0.3333333333333333 329.99999999999994 119.34626065224239 
31.002168877120077 0.0 0.0 0.5 329.99999999999994 123.07303624624636 
32.00216887712008 0.0 0.0 0.6 329.99999999999994 117.4150219318813 
33.00216887712008 0.0 0.0 0.6 327.20784680769344 125.09219457061373 
34.00216887712008 0.0 0.0 0.6 327.01253554511936 117.24523034579236 
35.00216887712008 0.0 0.0 0.6 324.1514692414807 116.6409432116355 
36.00216887712008 0.0 0.0 0.6 324.0252285246616 122.15702082509405 
37.00216887712008 0.0 0.0 0.6 323.76111700276846 123.55053672562113 
38.00216887712008 0.0 0.0 0.6 324.547438630208 125.30981124216656 
39.00216887712008 0.0 0.2 0.8 323.7530367001772 125.1827583082502 
40.00216887712008 0.0 0.4 0.8 321.10337802092494 123.24014803468735 
41.00216887712008 0.0 0.4 0.8 321.9829823441011 118.20206589332005 
42.00216887712008 0.0 0.3333333333333333 0.6666666666666666 317.4168427696727 128.6836882360946 
43.00216887712008 0.0 0.3333333333333333 0.6666666666666666 316.17372499499334 119.09569756909109 
44.00216887712008 0.0 0.3333333333333333 0.6666666666666666 316.4754995168873 130.66282872330274 
45.00216887712008 0.0 0.3333333333333333 0.6666666666666666 316.44340410097107 123.83699771907018 
46.00216887712008 0.0 0.3333333333333333 0.6666666666666666 314.97550430656264 123.24837483449124 
47.00216887712008 0.0 0.3333333333333333 0.6666666666666666 316.8698484854291 122.08206133646647 
48.00216887712008 0.0 0.5 0.8333333333333334 316.4055404076796 121.84712366254715 
49.00216887712008 0.0 0.5 0.8333333333333334 317.9110508280126 122.39560436183224 
50.00216887712008 0.0 0.5 0.8333333333333334 316.8298198332773 121.10744623385254 
51.00216887712008 0.0 0.42857142857142855 0.7142857142857143 310.63158198537616 124.49666478274003 
52.00216887712008 0.14285714285714285 0.42857142857142855 0.7142857142857143 312.5149787618964 118.6154993262698 
53.00216887712008 0.14285714285714285 0.42857142857142855 0.7142857142857143 310.8392099902949 123.78491799967951 
54.00216887712008 0.14285714285714285 0.42857142857142855 0.7142857142857143 310.0763506439985 122.38103670560982 
55.00216887712008 0.125 0.375 0.625 309.26173481562876 132.345906293351 
