#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T13:35+0000 #
#####################################################################
# Seed = 9.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 216.00000000000006 0.0 
2.000766151817846 NaN NaN NaN 570.0000000000001 132.2173884249831 
3.000766151817846 NaN NaN NaN 570.0 103.61906231546465 
4.000766151817846 NaN NaN NaN 570.0000000000001 120.04496987318169 
5.000766151817846 NaN NaN NaN 570.0000000000001 124.72217103185196 
6.000766151817846 NaN NaN NaN 570.0000000000001 112.13214087576445 
7.000766151817846 NaN NaN NaN 570.0000000000001 112.82374488512467 
8.000766151817846 NaN NaN NaN 570.0 118.20882068333955 
9.000766151817846 NaN NaN NaN 570.0000000000001 121.65404601715869 
10.000766151817846 NaN NaN NaN 569.9999999999999 111.73317371083884 
11.000766151817846 NaN NaN NaN 569.9999999999999 124.71217436475375 
12.000766151817846 NaN NaN NaN 570.0 122.38602836631706 
13.000766151817846 NaN NaN NaN 570.0 122.16101575031084 
14.000766151817846 NaN NaN NaN 570.0 123.3903459187818 
15.000766151817846 NaN NaN NaN 570.0000000000001 120.58523947169408 
16.000766151817846 NaN NaN NaN 570.0 118.2279481335639 
17.000766151817846 NaN NaN NaN 569.9999999999999 112.47882192984511 
18.000766151817846 NaN NaN NaN 570.0 123.47630612249297 
19.000766151817846 NaN NaN NaN 570.0 109.14266031644904 
20.000766151817846 NaN NaN NaN 570.0 119.54069238597015 
21.000766151817846 NaN NaN NaN 570.0 115.34172974267219 
22.000766151817846 0.0 0.0 0.0 570.0 115.51968427928004 
23.000766151817846 0.0 0.0 0.0 570.0 121.33072124991088 
24.000766151817846 0.0 0.0 1.0 569.9999999999999 117.58172303495016 
25.000766151817846 0.0 0.0 1.0 569.9999999999999 117.58688395618489 
26.000766151817846 0.0 1.0 1.0 568.2610086187957 115.86455123969085 
27.000766151817846 0.0 0.6666666666666666 0.6666666666666666 565.6671209433518 117.78468999524647 
28.000766151817846 0.0 0.5 0.5 567.5770986742693 119.21516319274352 
29.000766151817846 0.0 0.5 0.5 566.4454902465791 117.85959504198686 
30.000766151817846 0.25 0.5 0.5 562.4714185780427 117.25444631610415 
31.000766151817846 0.25 0.5 1.0 562.2438619375046 121.50715301373786 
32.00076615181784 0.25 0.5 1.0 560.0818592769438 115.01265918528838 
33.00076615181784 0.5 0.75 1.0 557.4829261279576 124.24321325938486 
34.00076615181784 0.75 0.75 1.0 555.9233253391556 122.65999924613071 
35.00076615181784 0.75 0.75 1.0 553.5166273374032 121.30204843587178 
36.00076615181784 0.6 0.6 1.0 551.4275759506187 118.08392188580339 
37.00076615181784 0.6 0.6 1.0 552.8024789458264 115.86325797519225 
38.00076615181784 0.6 0.6 1.0 549.5305841281987 122.14486677102411 
39.00076615181784 0.6 0.8 1.0 545.2187638710406 115.72520203958457 
40.00076615181784 0.8 0.8 1.0 544.9944153861661 122.27451393862188 
41.00076615181784 0.8 0.8 1.0 547.7167449367388 116.20729979011725 
42.00076615181784 0.6666666666666666 0.6666666666666666 1.0 544.1724346384896 120.2999543704852 
43.00076615181784 0.8333333333333334 0.8333333333333334 1.0 542.2158553638029 120.57807262307675 
44.00076615181784 0.7142857142857143 0.7142857142857143 0.8571428571428571 538.4546338331506 123.34955802819049 
45.00076615181784 0.7142857142857143 0.8571428571428571 0.8571428571428571 542.2102103890973 116.88094525974942 
46.00076615181784 0.8571428571428571 0.8571428571428571 0.8571428571428571 542.9067176305707 121.24113799884107 
47.00076615181784 0.7777777777777778 0.7777777777777778 0.7777777777777778 540.4971863600024 120.44458741193196 
48.00076615181784 0.7777777777777778 0.7777777777777778 0.7777777777777778 537.1131105256403 124.89206071897142 
49.00076615181784 0.7777777777777778 0.7777777777777778 0.7777777777777778 541.4453856916747 121.58735547049845 
