#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T18:01+0000 #
#####################################################################
# Seed = 41.0, Algorithm = nocomm, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 182.99999999999991 0.0 
2.0014302819013645 NaN NaN NaN 477.0 133.848277320589 
3.0014302819013645 NaN NaN NaN 475.49999999999994 105.89834929175929 
4.0014302819013645 NaN NaN NaN 476.99999999999994 119.10261254689995 
5.0014302819013645 NaN NaN NaN 476.9999999999999 112.95531673736248 
6.0014302819013645 NaN NaN NaN 476.99999999999994 117.03871087294192 
7.0014302819013645 NaN NaN NaN 475.4999999999999 122.78504413038031 
8.001430281901364 NaN NaN NaN 475.49999999999994 118.41475563390586 
9.001430281901364 NaN NaN NaN 473.9999999999999 117.16656897574873 
10.001430281901364 NaN NaN NaN 478.4999999999999 121.71946669059203 
11.001430281901364 NaN NaN NaN 479.99999999999994 116.88924039307106 
12.001430281901364 NaN NaN NaN 478.49999999999994 122.99727133912273 
13.001430281901364 NaN NaN NaN 478.49999999999994 121.61547258520639 
14.001430281901364 NaN NaN NaN 479.99999999999994 120.60674102255456 
15.001430281901364 NaN NaN NaN 478.4999999999999 122.55779489229484 
16.001430281901364 NaN NaN NaN 475.49999999999994 113.7253724894375 
17.001430281901364 NaN NaN NaN 467.99999999999994 124.20798235754836 
18.001430281901364 NaN NaN NaN 468.0 119.73989274148701 
19.001430281901364 NaN NaN NaN 475.5 119.29482948910385 
20.001430281901364 NaN NaN NaN 470.99999999999994 121.23683338989865 
21.001430281901364 NaN NaN NaN 478.49999999999994 118.17214561768527 
22.001430281901364 NaN NaN NaN 479.99999999999994 120.7699382677485 
23.001430281901364 0.0 0.0 1.0 478.49999999999994 113.74854264145999 
24.001430281901364 0.0 1.0 1.0 470.9999999999999 119.81220675176218 
25.001430281901364 0.0 1.0 1.0 473.9999999999999 116.82025793726191 
26.001430281901364 0.0 0.5 0.5 474.00821379871144 115.61847500418492 
27.001430281901364 0.0 0.3333333333333333 0.3333333333333333 469.1918568813194 115.90993140733599 
28.001430281901364 0.0 0.3333333333333333 0.3333333333333333 468.66916914525217 119.93847345994158 
29.001430281901364 0.0 0.3333333333333333 0.3333333333333333 471.4641794251477 120.80521363760285 
30.001430281901364 0.0 0.3333333333333333 0.3333333333333333 475.02217591485135 122.24278408305692 
31.001430281901364 0.3333333333333333 0.3333333333333333 1.0 473.6836094710234 118.51820706631831 
32.001430281901364 0.3333333333333333 0.3333333333333333 1.0 474.7081113838416 118.92296442501352 
33.001430281901364 0.3333333333333333 0.3333333333333333 1.0 471.9578480903087 126.5625430869658 
34.001430281901364 0.3333333333333333 0.3333333333333333 1.0 468.1904739684981 123.46026132756019 
35.001430281901364 0.3333333333333333 0.3333333333333333 1.0 459.900654938267 118.73021686071195 
36.001430281901364 0.3333333333333333 0.3333333333333333 1.0 460.96076670924214 125.84590483749844 
37.001430281901364 0.3333333333333333 0.3333333333333333 1.0 455.8410615511186 118.20066810267411 
38.001430281901364 0.3333333333333333 0.3333333333333333 1.0 449.88008360754907 125.55985798919988 
39.001430281901364 0.25 0.5 1.0 460.09908867133663 118.520434992942 
40.001430281901364 0.25 0.75 1.0 463.3024242902156 123.33511131754372 
41.001430281901364 0.5 0.75 1.0 459.71268179718237 116.55630304168047 
42.001430281901364 0.4 0.6 0.8 448.5143122658533 116.32358957478294 
43.001430281901364 0.4 0.6 0.8 453.1946806014708 122.12274092285521 
44.001430281901364 0.5 0.5 0.6666666666666666 457.78191198065355 119.02305939284554 
45.001430281901364 0.5 0.5 0.6666666666666666 459.1951750133926 120.9302668487564 
46.001430281901364 0.375 0.375 0.75 455.41489838020175 122.4042311095057 
47.001430281901364 0.375 0.375 0.75 451.31188353398284 122.09549225287073 
48.001430281901364 0.375 0.375 0.75 450.19063597640314 118.64002637768185 
49.001430281901364 0.3333333333333333 0.4444444444444444 0.6666666666666666 441.68830291028553 122.39143930671467 
