#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T19:56+0000 #
#####################################################################
# Seed = 30.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010123272761717 NaN NaN NaN 148.5 0.0 
2.0010123272761717 NaN NaN NaN 387.00000000000006 132.5426752505179 
3.0010123272761717 NaN NaN NaN 384.0 93.10778027864971 
4.001012327276172 NaN NaN NaN 382.5 115.69329502157633 
5.001012327276172 NaN NaN NaN 387.00000000000006 114.38673401926175 
6.001012327276172 NaN NaN NaN 388.5 119.31121308802527 
7.001012327276172 NaN NaN NaN 379.50000000000006 120.35875888259204 
8.001012327276172 NaN NaN NaN 387.00000000000006 118.23137442488098 
9.001012327276172 NaN NaN NaN 390.00000000000006 121.07255843659482 
10.001012327276172 NaN NaN NaN 387.00000000000006 119.67667379022066 
11.001012327276172 NaN NaN NaN 388.50000000000006 120.27293964777239 
12.001012327276172 NaN NaN NaN 384.00000000000006 110.91783118120273 
13.001012327276172 NaN NaN NaN 387.00000000000006 123.57345288925984 
14.001012327276172 NaN NaN NaN 381.00000000000006 127.29652748187897 
15.001012327276172 NaN NaN NaN 384.0 120.90413347488786 
16.00101232727617 NaN NaN NaN 385.5 126.53041167483958 
17.00101232727617 NaN NaN NaN 387.00000000000006 117.3791107252478 
18.00101232727617 NaN NaN NaN 388.50000000000006 128.14117694551942 
19.00101232727617 NaN NaN NaN 387.0000000000001 117.26802746320327 
20.00101232727617 NaN NaN NaN 388.50000000000006 123.01375222585388 
21.00101232727617 NaN NaN NaN 388.50000000000006 122.11579927535195 
22.00101232727617 0.0 0.0 1.0 388.50000000000006 119.98172139915384 
23.00101232727617 0.0 1.0 1.0 384.0706129955693 126.7083026200528 
24.00101232727617 1.0 1.0 1.0 386.78329912327365 128.90991098474103 
25.00101232727617 1.0 1.0 1.0 385.26600285812424 118.09055990689801 
26.00101232727617 0.5 0.5 1.0 385.24629999911474 128.33894092724526 
27.00101232727617 0.5 0.5 0.5 382.2239043860242 117.39811318512078 
28.00101232727617 0.5 0.5 0.5 388.1985106577163 121.68302375910937 
29.00101232727617 0.5 0.5 0.5 382.16979763052296 120.67909516681704 
30.00101232727617 0.5 0.5 1.0 383.6374333961354 124.09046407489237 
31.00101232727617 0.25 0.25 0.75 386.33183470729216 120.29305673043433 
32.00101232727617 0.2 0.4 0.6 376.9257262465273 123.98176441904641 
33.00101232727617 0.4 0.6 0.8 373.01511925173133 118.54450025311446 
34.00101232727617 0.4 0.6 0.8 379.30842271627273 123.41142028063031 
35.00101232727617 0.4 0.6 0.8 380.12842476325585 120.36456598525231 
36.00101232727617 0.6 0.6 1.0 380.22410433572816 125.29735269490338 
37.00101232727617 0.6 0.6 1.0 375.92717975215606 116.75503479909126 
38.00101232727617 0.8 0.8 1.0 372.17497103541797 123.7437542962466 
39.00101232727617 0.6666666666666666 0.6666666666666666 1.0 374.77398805513576 122.29367827447663 
40.00101232727617 0.6666666666666666 0.8333333333333334 1.0 372.44836350218276 126.26517300112864 
41.00101232727617 0.6666666666666666 0.8333333333333334 1.0 372.30635402470557 117.83111363472148 
42.00101232727617 0.8333333333333334 0.8333333333333334 1.0 373.74140923443593 124.63051136403135 
43.00101232727617 0.7142857142857143 0.7142857142857143 1.0 373.45440259849846 119.74963997801161 
44.00101232727617 0.75 0.75 0.875 366.2602015205766 112.7290533906384 
45.00101232727617 0.75 0.875 0.875 367.60009868002345 124.29067170053555 
46.00101232727617 0.875 0.875 0.875 361.3256504645738 120.55344742753967 
47.00101232727617 0.875 0.875 0.875 366.8222685591649 120.10320002758282 
48.00101232727617 0.875 0.875 0.875 365.71416568565166 117.82371315114865 
49.00101232727617 0.875 0.875 0.875 364.6050801802829 122.17211572927062 
50.00101232727617 0.875 0.875 0.875 364.00165756101245 117.2688931460134 
51.00101232727617 0.875 1.0 1.0 363.1523169329898 128.24391430930365 
52.00101232727617 0.6363636363636364 0.7272727272727273 0.8181818181818182 357.07504815325547 119.03020526472878 
53.00101232727617 0.6363636363636364 0.7272727272727273 0.8181818181818182 359.1796038043443 126.52378950307224 
