#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T22:43+0000 #
#####################################################################
# Seed = 33.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 219.0 0.0 
2.0003880823033326 NaN NaN NaN 570.0 134.107767673336 
3.0003880823033326 NaN NaN NaN 569.9999999999999 105.17723747238585 
4.000388082303333 NaN NaN NaN 570.0000000000001 117.78737299674063 
5.000388082303333 NaN NaN NaN 570.0 111.61927733351502 
6.000388082303333 NaN NaN NaN 570.0000000000001 117.8852101209117 
7.000388082303333 NaN NaN NaN 570.0000000000001 120.68146577096286 
8.000388082303333 NaN NaN NaN 570.0 116.26696270889182 
9.000388082303333 NaN NaN NaN 570.0 123.91256836361204 
10.000388082303333 NaN NaN NaN 570.0000000000001 111.29284635363419 
11.000388082303333 NaN NaN NaN 570.0000000000001 122.44509403667213 
12.000388082303333 NaN NaN NaN 570.0 110.32855532114897 
13.000388082303333 NaN NaN NaN 569.9999999999998 120.32226400428627 
14.000388082303333 NaN NaN NaN 570.0000000000001 115.94541717645203 
15.000388082303333 NaN NaN NaN 570.0 122.02698037222515 
16.00038808230333 NaN NaN NaN 569.9999999999999 121.03598186449312 
17.00038808230333 NaN NaN NaN 570.0000000000001 121.51509944616139 
18.00038808230333 NaN NaN NaN 570.0000000000001 121.1306886383462 
19.00038808230333 NaN NaN NaN 569.9999999999999 116.0066979723459 
20.00038808230333 NaN NaN NaN 570.0 120.75985195191333 
21.00038808230333 0.0 0.0 1.0 569.9999999999999 123.3105246704309 
22.00038808230333 0.0 0.0 1.0 570.0 116.46609349663781 
23.00038808230333 0.0 0.0 1.0 570.0 116.00370456082284 
24.00038808230333 0.0 0.0 1.0 570.0 123.20110783415723 
25.00038808230333 0.0 0.3333333333333333 1.0 566.9452028948033 113.91167651071972 
26.00038808230333 0.3333333333333333 0.3333333333333333 1.0 560.3173517816615 121.20014596964539 
27.00038808230333 0.3333333333333333 0.6666666666666666 1.0 561.3799629431162 119.31063679708073 
28.00038808230333 0.25 0.5 0.75 562.1712470062008 116.36343706236397 
29.00038808230333 0.2 0.6 0.8 563.0843230021537 119.28507196382235 
30.00038808230333 0.2 0.6 0.8 561.9507781254409 114.00251074605875 
31.00038808230333 0.4 0.6 0.8 562.0457284423512 123.0959460342011 
32.00038808230333 0.4 0.8 1.0 563.8255804716514 114.99186718326011 
33.00038808230333 0.6 1.0 1.0 562.4210018731524 124.88698684309753 
34.00038808230333 0.8 1.0 1.0 559.9979176229648 117.14140239008688 
35.00038808230333 0.8333333333333334 0.8333333333333334 0.8333333333333334 558.8769799159998 117.57496020158817 
36.00038808230333 0.7142857142857143 0.7142857142857143 0.7142857142857143 556.7135973771249 115.06118326561156 
37.00038808230333 0.7142857142857143 0.7142857142857143 1.0 558.9501839782953 113.21060293711459 
38.00038808230333 0.7142857142857143 0.7142857142857143 1.0 556.2893321319838 114.52064600459994 
39.00038808230333 0.7142857142857143 0.7142857142857143 0.8571428571428571 553.6545406806574 125.18363977604977 
40.00038808230333 0.7142857142857143 0.7142857142857143 0.8571428571428571 551.511172185232 122.65001710968951 
41.00038808230333 0.75 0.75 1.0 548.5095016278576 121.69149200059397 
42.00038808230333 0.75 0.875 1.0 542.0300883577462 118.77653919885289 
43.00038808230333 0.875 1.0 1.0 546.3711118286064 119.0805907844354 
44.00038808230333 0.875 1.0 1.0 539.5878793022727 121.77041388175788 
45.00038808230333 1.0 1.0 1.0 537.179758993725 117.11086755651006 
46.00038808230333 0.875 1.0 1.0 536.994663666198 118.8036902297729 
47.00038808230333 1.0 1.0 1.0 535.8623370230088 120.35689407388152 
48.00038808230333 1.0 1.0 1.0 532.9106936671026 122.42333207421856 
49.00038808230333 1.0 1.0 1.0 539.4224399901581 117.82184453877579 
50.00038808230333 1.0 1.0 1.0 542.0968135751729 123.83800135319366 
51.00038808230333 1.0 1.0 1.0 540.5402749619126 125.23443504053421 
52.00038808230333 1.0 1.0 1.0 540.8597936706516 120.54676950117494 
53.00038808230333 1.0 1.0 1.0 541.5584239985552 116.59347361140404 
54.00038808230333 0.8888888888888888 0.8888888888888888 0.8888888888888888 539.9369577368363 126.19193207950276 
55.00038808230333 0.7777777777777778 0.7777777777777778 0.8888888888888888 540.472979454592 116.69156722628793 
56.00038808230333 0.7777777777777778 0.7777777777777778 0.8888888888888888 536.7807991699368 118.47106816110761 
57.00038808230333 0.7 0.7 0.9 535.9273157357512 122.12690509193745 
58.00038808230333 0.7 0.8 0.9 534.0155358005798 113.08852649718591 
59.00038808230333 0.8 0.9 0.9 537.4994049252106 123.13323651846434 
60.00038808230333 0.9 0.9 0.9 539.3151244847271 116.22071028409235 
61.00038808230333 0.9 0.9 0.9 539.0579859887292 120.73567710433154 
62.00038808230333 0.8181818181818182 0.8181818181818182 0.8181818181818182 536.8946532909049 124.14245867513692 
63.00038808230333 0.75 0.75 0.75 534.038663886438 122.91800938235146 
64.00038808230333 0.75 0.75 0.75 529.9504774597254 114.40264704659212 
65.00038808230333 0.75 0.75 0.8333333333333334 529.1380349519429 124.16701885901568 
66.00038808230333 0.6666666666666666 0.8333333333333334 0.8333333333333334 526.8380399163469 127.63379091697355 
