#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T18:57+0000 #
#####################################################################
# Seed = 32.0, Algorithm = nocomm, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 158.99999999999986 0.0 
2.0010013075667565 NaN NaN NaN 418.49999999999994 132.22275367982985 
3.0010013075667565 NaN NaN NaN 415.4999999999999 101.9717847954845 
4.0010013075667565 NaN NaN NaN 415.49999999999994 114.07851356056206 
5.0010013075667565 NaN NaN NaN 412.49999999999983 113.92579448723818 
6.0010013075667565 NaN NaN NaN 415.4999999999999 119.251111152041 
7.0010013075667565 NaN NaN NaN 415.4999999999999 116.51161935320597 
8.001001307566757 NaN NaN NaN 415.49999999999983 116.41433371402263 
9.001001307566757 NaN NaN NaN 416.99999999999983 119.00960685809314 
10.001001307566757 NaN NaN NaN 416.9999999999999 116.13720309056346 
11.001001307566757 NaN NaN NaN 419.9999999999999 124.87970000482991 
12.001001307566757 NaN NaN NaN 418.4999999999999 116.5768370051154 
13.001001307566757 NaN NaN NaN 418.4999999999999 123.00920021614684 
14.001001307566757 NaN NaN NaN 419.99999999999983 119.76724532519452 
15.001001307566757 NaN NaN NaN 418.49999999999983 129.57700518829023 
16.001001307566757 NaN NaN NaN 418.49999999999983 123.03746379910562 
17.001001307566757 NaN NaN NaN 416.99999999999983 119.96921110236637 
18.001001307566757 NaN NaN NaN 415.4999999999998 126.64685782780805 
19.001001307566757 NaN NaN NaN 416.99999999999983 118.64158233788339 
20.001001307566757 NaN NaN NaN 415.4999999999999 122.3234051829797 
21.001001307566757 NaN NaN NaN 415.49999999999983 121.51500544059103 
22.001001307566757 0.0 0.0 0.0 415.4999999999999 129.38686810927376 
23.001001307566757 0.0 0.0 0.0 415.4999999999999 123.2540378411664 
24.001001307566757 0.0 0.0 1.0 413.9999999999999 122.01304620603874 
25.001001307566757 0.0 0.0 1.0 418.4999999999999 122.50035230649503 
26.001001307566757 0.0 0.0 1.0 418.63642715349613 123.5536150099044 
27.001001307566757 0.0 0.0 1.0 415.6663558823916 125.50028453614561 
28.001001307566757 0.0 0.0 1.0 412.5668773772757 120.95702541777139 
29.001001307566757 0.0 0.0 0.3333333333333333 414.1639307991516 124.52976923469674 
30.001001307566757 0.0 0.0 0.3333333333333333 414.25918662056495 126.29643815248401 
31.001001307566757 0.0 0.0 0.3333333333333333 412.85180756663476 122.70254420402493 
32.00100130756675 0.0 0.0 0.5 404.03606957485545 128.91737540458485 
33.00100130756675 0.0 0.25 0.75 407.2473409540319 117.5780152520809 
34.00100130756675 0.0 0.2 0.6 411.2250926861085 121.07225318420782 
35.00100130756675 0.0 0.2 0.6 412.7924312519221 121.2156141181214 
36.00100130756675 0.0 0.4 0.6 412.4263222676408 118.72702152418518 
37.00100130756675 0.2 0.4 0.6 409.7104122495994 130.4878388684767 
38.00100130756675 0.2 0.4 0.6 408.06810059064577 120.10142976941157 
39.00100130756675 0.3333333333333333 0.3333333333333333 0.5 404.8897782582446 121.61242533646397 
40.00100130756675 0.3333333333333333 0.5 0.5 403.76178345549073 121.43502699399873 
41.00100130756675 0.3333333333333333 0.5 0.6666666666666666 400.7021806471036 123.9683797737641 
42.00100130756675 0.3333333333333333 0.5 0.5 397.80881524837326 122.64801026695753 
43.00100130756675 0.3333333333333333 0.5 0.5 396.2925470461698 124.69662281106551 
44.00100130756675 0.3333333333333333 0.5 0.5 397.7156356014623 123.86786218370278 
45.00100130756675 0.3333333333333333 0.5 0.5 399.63916372019116 122.77028724219954 
46.00100130756675 0.25 0.375 0.625 396.8513391408879 123.31655296823313 
47.00100130756675 0.25 0.375 0.625 396.25064659274165 122.10099101771895 
48.00100130756675 0.25 0.375 0.75 394.83492392354253 121.75853289590407 
49.00100130756675 0.25 0.375 0.75 394.5057559169745 123.95966694093245 
50.00100130756675 0.25 0.375 0.75 392.5353644011372 122.38921661399995 
51.00100130756675 0.25 0.5 0.75 386.97604252297947 121.38193619281736 
52.00100130756675 0.25 0.5 0.75 386.4918807028101 120.4568675188005 
53.00100130756675 0.3333333333333333 0.4444444444444444 0.7777777777777778 382.50403907322004 120.1986236273299 
54.00100130756675 0.3333333333333333 0.4444444444444444 0.7777777777777778 383.7226768898925 124.22844931107504 
55.00100130756675 0.3333333333333333 0.6666666666666666 0.7777777777777778 382.1080211934137 125.36836436886082 
56.00100130756675 0.3333333333333333 0.6666666666666666 0.7777777777777778 380.01696801430734 123.368234041308 
57.00100130756675 0.3333333333333333 0.6666666666666666 0.7777777777777778 374.92081474917035 120.15773401934648 
58.00100130756675 0.3333333333333333 0.6666666666666666 1.0 369.36904946103783 122.15603487756454 
59.00100130756675 0.4444444444444444 0.6666666666666666 1.0 374.88088525693723 124.76884022057679 
60.00100130756675 0.4444444444444444 0.6666666666666666 1.0 373.6630228067269 120.9040511537561 
61.00100130756675 0.4444444444444444 0.6666666666666666 1.0 373.592829026884 118.32160038921097 
62.00100130756675 0.4444444444444444 0.7777777777777778 1.0 365.88569966610424 123.91824406788794 
63.00100130756675 0.6666666666666666 0.7777777777777778 1.0 365.662815428713 121.4608505316935 
64.00100130756675 0.6666666666666666 0.7777777777777778 1.0 362.99387035547784 119.94926535979873 
65.00100130756675 0.6666666666666666 0.7777777777777778 1.0 370.47367926073645 119.19671865380265 
66.00100130756675 0.6666666666666666 0.7777777777777778 1.0 367.9984656426518 120.84774123766034 
67.00100130756675 0.6666666666666666 1.0 1.0 366.18509891745606 118.20651201032294 
68.00100130756675 0.6666666666666666 1.0 1.0 364.2331231259241 123.70749830788432 
69.00100130756675 0.6666666666666666 1.0 1.0 360.18798460655023 119.65885562162909 
70.00100130756675 0.6666666666666666 1.0 1.0 360.8979447111029 121.28555106303878 
71.00100130756675 0.7777777777777778 1.0 1.0 351.93874645421295 122.0873167829348 
72.00100130756675 0.8888888888888888 1.0 1.0 352.5363173286165 125.01664370804619 
73.00100130756675 1.0 1.0 1.0 338.96854138449265 124.21785881902873 
74.00100130756675 1.0 1.0 1.0 346.72202251830487 123.26195143675919 
75.00100130756675 1.0 1.0 1.0 348.6653119847711 122.39666141575601 
76.00100130756675 1.0 1.0 1.0 339.13455984478827 121.43031303805803 
77.00100130756675 1.0 1.0 1.0 331.590856807598 123.97200529885201 
78.00100130756675 1.0 1.0 1.0 339.7600384196055 121.82818774188857 
79.00100130756675 1.0 1.0 1.0 331.81945172131196 125.80810511322717 
80.00100130756675 1.0 1.0 1.0 340.21291769278173 119.99396731079425 
81.00100130756675 1.0 1.0 1.0 333.16666871533863 125.06406388036778 
82.00100130756675 1.0 1.0 1.0 334.7503224426305 119.65001099086459 
83.00100130756675 0.9 0.9 0.9 335.18138549140684 120.05463766967803 
84.00100130756675 0.8181818181818182 0.8181818181818182 0.8181818181818182 333.07408217956066 121.82558495376188 
85.00100130756675 0.8181818181818182 0.8181818181818182 0.8181818181818182 324.49375032689534 126.10443629304994 
86.00100130756675 0.8181818181818182 0.8181818181818182 0.8181818181818182 334.04231735926925 125.84059889424319 
87.00100130756675 0.8181818181818182 0.8181818181818182 0.8181818181818182 333.185667753268 124.7882655718287 
88.00100130756675 0.8181818181818182 0.8181818181818182 0.8181818181818182 330.9443940849615 121.72510713462434 
89.00100130756675 0.8181818181818182 0.8181818181818182 0.8181818181818182 326.52361018410113 117.87914636811645 
90.00100130756675 0.8181818181818182 0.8181818181818182 0.8181818181818182 330.8091330309287 124.23548845155874 
91.00100130756675 0.8181818181818182 0.8181818181818182 0.8181818181818182 329.3475452777818 118.28690870552732 
92.00100130756675 0.8181818181818182 0.8181818181818182 0.8181818181818182 319.1932309522165 121.26467067111706 
93.00100130756675 0.8181818181818182 0.8181818181818182 0.8181818181818182 331.70241365585275 127.60653639781958 
94.00100130756675 0.8181818181818182 0.8181818181818182 0.8181818181818182 330.39950225523296 119.34601950474443 
95.00100130756675 0.8181818181818182 0.8181818181818182 0.8181818181818182 333.9985269051038 124.36999871244156 
96.00100130756675 0.8181818181818182 0.8181818181818182 0.9090909090909091 328.0456168431212 119.23400507469854 
97.00100130756675 0.6923076923076923 0.6923076923076923 0.7692307692307693 329.4224414383993 125.5965038927958 
98.00100130756675 0.6923076923076923 0.6923076923076923 0.7692307692307693 327.9627024954102 122.1882829377598 
99.00100130756675 0.6923076923076923 0.6923076923076923 0.7692307692307693 327.3124042374591 121.64716111060923 
100.00100130756675 0.6923076923076923 0.6923076923076923 0.7692307692307693 333.28168746748577 122.42272953150518 
101.00100130756675 0.6923076923076923 0.6923076923076923 0.7692307692307693 328.86659800456886 121.91498838435842 
102.00100130756675 0.6923076923076923 0.6923076923076923 0.7692307692307693 331.75006716792416 121.51674531088585 
103.00100130756675 0.6428571428571429 0.6428571428571429 0.7142857142857143 323.27036134429176 125.57601205683409 
104.00100130756675 0.6428571428571429 0.6428571428571429 0.7142857142857143 319.1372583125652 125.04988507901675 
105.00100130756675 0.6428571428571429 0.6428571428571429 0.7857142857142857 324.5559135621696 119.99805980365207 
106.00100130756675 0.6 0.6 0.8 316.52925059726255 125.23070840369485 
107.00100130756675 0.6 0.6 0.8 316.9953492122636 123.75655695629054 
108.00100130756675 0.6 0.6666666666666666 0.8 322.21750756283836 124.56093547079612 
109.00100130756675 0.5625 0.6875 0.9375 320.5568420089497 122.59338475415751 
110.00100130756675 0.5625 0.625 0.8125 311.475386356973 121.84387879320818 
111.00100130756675 0.5294117647058824 0.5882352941176471 0.8235294117647058 301.55071440802504 123.37488043936878 
112.00100130756675 0.5294117647058824 0.5882352941176471 0.8823529411764706 299.62027402738624 121.18080247574592 
113.00100130756675 0.5294117647058824 0.5882352941176471 0.8823529411764706 293.17482053699564 121.22499437114786 
114.00100130756675 0.5294117647058824 0.6470588235294118 0.8823529411764706 296.12706828036596 123.33019480077579 
115.00100130756675 0.5294117647058824 0.6470588235294118 0.8823529411764706 284.83716283195025 118.49511105952213 
116.00100130756675 0.5294117647058824 0.6470588235294118 0.8823529411764706 285.44181934252526 122.78745064181986 
117.00100130756675 0.5294117647058824 0.6470588235294118 0.8823529411764706 286.25699993692587 123.54826855322034 
118.00100130756675 0.5294117647058824 0.6470588235294118 0.8823529411764706 287.20098161445736 123.22376242099598 
119.00100130756675 0.5294117647058824 0.6470588235294118 0.8823529411764706 292.09972001268403 121.48257572388246 
120.00100130756675 0.5294117647058824 0.6470588235294118 0.8823529411764706 293.97266304110366 115.90339927859033 
121.00100130756675 0.5294117647058824 0.6470588235294118 0.8823529411764706 293.1456688336677 118.2749350939532 
122.00100130756675 0.5294117647058824 0.6470588235294118 0.9411764705882353 294.74861285573326 121.55731886317866 
