#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T22:36+0000 #
#####################################################################
# Seed = 21.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000233321654479 NaN NaN NaN 199.5 0.0 
2.0002333216544788 NaN NaN NaN 567.0 133.78228633850762 
3.0002333216544788 NaN NaN NaN 564.0 102.5815995029364 
4.000233321654479 NaN NaN NaN 568.5 119.08997472274156 
5.000233321654479 NaN NaN NaN 568.5 107.19194725326005 
6.000233321654479 NaN NaN NaN 570.0 119.83553126245768 
7.000233321654479 NaN NaN NaN 565.5 111.7989178703086 
8.000233321654479 NaN NaN NaN 565.5 123.24375918887495 
9.000233321654479 NaN NaN NaN 567.0 117.79760127199071 
10.000233321654479 NaN NaN NaN 567.0 119.83551249044571 
11.000233321654479 NaN NaN NaN 568.5 117.85432939466962 
12.000233321654479 NaN NaN NaN 564.0 119.2828430935339 
13.000233321654479 NaN NaN NaN 567.0 111.51555756487348 
14.000233321654479 NaN NaN NaN 568.5 118.20133141389303 
15.000233321654479 NaN NaN NaN 567.0 116.92444947844245 
16.000233321654477 NaN NaN NaN 565.5 122.14432747486711 
17.000233321654477 NaN NaN NaN 564.0 118.96999496781538 
18.000233321654477 NaN NaN NaN 565.5000000000001 124.50223206044024 
19.000233321654477 NaN NaN NaN 565.5 122.31911759226352 
20.000233321654477 NaN NaN NaN 568.5 117.45304285017453 
21.000233321654477 0.0 0.0 0.0 567.0 118.5713812199438 
22.000233321654477 0.0 0.0 0.0 568.5 115.01086920824173 
23.000233321654477 0.0 0.0 0.5 568.5 109.79608403228265 
24.000233321654477 0.0 0.0 0.5 564.3586136395332 120.55569803234368 
25.000233321654477 0.5 0.5 1.0 555.1654250043166 113.54258526634518 
26.000233321654477 0.3333333333333333 0.3333333333333333 0.6666666666666666 556.7606461044641 119.9507281598367 
27.000233321654477 0.3333333333333333 0.3333333333333333 1.0 561.3532200659313 118.86182469886664 
28.000233321654477 0.3333333333333333 0.3333333333333333 1.0 556.9424115166619 123.52250753431007 
29.000233321654477 0.3333333333333333 0.3333333333333333 1.0 560.1085485631504 115.63775907718646 
