#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T02:37+0000 #
#####################################################################
# Seed = 36.0, Algorithm = nocomm, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 121.49999999999994 0.0 
2.000037322346181 NaN NaN NaN 328.4999999999999 132.97149697194092 
3.000037322346181 NaN NaN NaN 328.4999999999999 107.00174588383346 
4.000037322346181 NaN NaN NaN 326.9999999999999 114.44395858457965 
5.000037322346181 NaN NaN NaN 325.4999999999999 122.56162662637729 
6.000037322346181 NaN NaN NaN 328.49999999999994 114.07641155618059 
7.000037322346181 NaN NaN NaN 329.9999999999999 114.24279034544197 
8.00003732234618 NaN NaN NaN 328.4999999999999 119.16948387694556 
9.00003732234618 NaN NaN NaN 322.49999999999994 122.88738537979323 
10.00003732234618 NaN NaN NaN 328.49999999999994 118.36655413947017 
11.00003732234618 NaN NaN NaN 329.99999999999994 112.86131569177063 
12.00003732234618 NaN NaN NaN 326.9999999999999 116.70982042517012 
13.00003732234618 NaN NaN NaN 326.9999999999999 122.91585048751087 
14.00003732234618 NaN NaN NaN 326.99999999999994 118.25732566118171 
15.00003732234618 NaN NaN NaN 329.99999999999994 120.83615951006324 
16.00003732234618 NaN NaN NaN 328.49999999999994 116.00638710997559 
17.00003732234618 NaN NaN NaN 325.49999999999994 124.4414370178879 
18.00003732234618 NaN NaN NaN 326.99999999999994 114.11198128246154 
19.00003732234618 NaN NaN NaN 328.49999999999994 125.06630484268833 
20.00003732234618 NaN NaN NaN 326.99999999999994 112.27964042437219 
21.00003732234618 NaN NaN NaN 326.99999999999994 127.03804556662554 
22.00003732234618 0.0 0.0 0.5 329.99999999999994 123.12354974034346 
23.00003732234618 0.0 0.5 0.5 328.5 121.05853852482755 
24.00003732234618 0.0 0.5 0.5 328.949133263486 123.07190233326253 
25.00003732234618 0.0 0.5 0.5 324.1501145514593 119.55761661533063 
26.00003732234618 0.0 0.5 0.5 322.5371822469371 123.47243955213617 
27.00003732234618 0.0 0.25 0.5 320.9302244279549 130.8415392189804 
28.00003732234618 0.0 0.4 0.6 316.32105449252333 116.4044343128738 
29.00003732234618 0.2 0.4 0.6 322.3934981763134 117.88955443628103 
30.00003732234618 0.2 0.4 0.6 325.191013776934 121.6155964699401 
31.00003732234618 0.4 0.4 0.6 318.61845463190264 120.4546461302177 
32.00003732234618 0.4 0.4 0.8 315.811665886529 123.08681805417031 
33.00003732234618 0.4 0.4 0.8 316.2116091381743 125.79673828548863 
34.00003732234618 0.4 0.4 0.8 312.86181332296854 125.43637858279185 
35.00003732234618 0.3333333333333333 0.3333333333333333 0.6666666666666666 313.4241052841763 126.01713210249824 
36.00003732234618 0.2857142857142857 0.2857142857142857 0.5714285714285714 314.7683813725582 124.85757020457521 
37.00003732234618 0.2857142857142857 0.42857142857142855 0.5714285714285714 311.41700258599457 131.01622232838514 
38.00003732234618 0.2857142857142857 0.42857142857142855 0.5714285714285714 307.62169820425265 128.038922786 
39.00003732234618 0.2857142857142857 0.42857142857142855 0.5714285714285714 308.19355872441133 126.7610329517446 
40.00003732234618 0.25 0.375 0.5 301.2460180582265 125.21927024003011 
41.00003732234618 0.25 0.375 0.5 306.1388814821979 124.72509841799145 
42.00003732234618 0.25 0.375 0.5 307.47511582993593 125.4241000132537 
43.00003732234618 0.2222222222222222 0.3333333333333333 0.5555555555555556 305.4688511335562 125.42636606159245 
44.00003732234618 0.2 0.3 0.5 298.1741108030965 128.09192573607055 
45.00003732234618 0.18181818181818182 0.2727272727272727 0.45454545454545453 304.69969218287224 121.7996608492507 
46.00003732234618 0.18181818181818182 0.2727272727272727 0.45454545454545453 300.40774355042475 126.64560052248379 
47.00003732234618 0.18181818181818182 0.2727272727272727 0.45454545454545453 305.4514722894244 120.97694638786717 
48.00003732234618 0.16666666666666666 0.25 0.5 304.1124267401552 123.41617038532584 
49.00003732234618 0.25 0.3333333333333333 0.5 305.22913148254764 124.73869775196042 
