#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T08:34+0000 #
#####################################################################
# Seed = 31.0, Algorithm = ff_nocomm, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0029790847240863 NaN NaN NaN 141.00000000000003 0.0 
2.0029790847240863 NaN NaN NaN 360.0 131.6470377187374 
3.0029790847240863 NaN NaN NaN 359.9999999999999 100.91612164577433 
4.002979084724086 NaN NaN NaN 359.9999999999998 117.88667062719064 
5.002979084724086 NaN NaN NaN 360.0000000000001 109.22713070482698 
6.002979084724086 NaN NaN NaN 359.99999999999994 105.59481622996717 
7.002979084724086 NaN NaN NaN 360.0 118.23938825607915 
8.002979084724085 NaN NaN NaN 360.0 116.39261656513236 
9.002979084724085 NaN NaN NaN 360.00000000000006 113.99936885505022 
10.002979084724085 NaN NaN NaN 360.0 116.46504185423956 
11.002979084724085 NaN NaN NaN 360.0 116.47917280765368 
12.002979084724085 NaN NaN NaN 360.0000000000001 115.74707572328767 
13.002979084724085 NaN NaN NaN 359.9999999999999 118.79153700085595 
14.002979084724085 NaN NaN NaN 360.0 118.8744114056972 
15.002979084724085 NaN NaN NaN 360.0 123.78063633125699 
16.002979084724085 NaN NaN NaN 359.99999999999994 121.75779412699598 
17.002979084724085 NaN NaN NaN 360.0 114.44011035463015 
18.002979084724085 NaN NaN NaN 360.0 119.98076708545366 
19.002979084724085 NaN NaN NaN 360.0 117.1280828912722 
20.002979084724085 NaN NaN NaN 359.99999999999994 121.7047080368187 
21.002979084724085 NaN NaN NaN 360.0 114.14402105831134 
22.002979084724085 NaN NaN NaN 359.9999999999999 115.2634305796184 
23.002979084724085 NaN NaN NaN 359.99999999999994 118.07864967118711 
24.002979084724085 NaN NaN NaN 359.9999999999999 114.40307035302726 
25.002979084724085 0.0 0.0 0.0 360.0 122.36350632896706 
26.002979084724085 0.0 0.0 0.0 360.0 117.42728045123083 
27.002979084724085 0.0 0.0 0.0 360.0000000000001 120.48172969063619 
28.002979084724085 0.0 0.0 0.0 360.0000000000001 119.73879830231913 
29.002979084724085 0.0 0.0 1.0 360.0 118.05529282481676 
30.002979084724085 0.0 0.0 1.0 358.59593635279305 124.3209544421415 
31.00188322111386 0.0 0.5 1.0 357.8925637745647 119.13379539310118 
32.00297908472409 0.5 0.5 1.0 355.93783659195975 117.36035674948495 
33.00297908472409 0.5 0.5 1.0 355.42752161508014 120.04147775049168 
34.00297908472409 0.5 0.5 1.0 354.0397605351957 120.4088704562312 
35.00297908472409 0.5 0.5 1.0 351.4502806168693 118.40227854457794 
36.00297908472409 0.5 1.0 1.0 351.6457824600347 123.86854194895538 
37.00297908472409 0.5 1.0 1.0 349.8836566852653 118.05370696336372 
38.00297908472409 0.6666666666666666 0.6666666666666666 0.6666666666666666 349.99927237700797 123.09217853291202 
39.00297908472409 0.6666666666666666 0.6666666666666666 0.6666666666666666 348.2134112727448 118.45166621072856 
40.00297908472409 0.5 0.5 0.75 347.6686294002839 122.50856910677255 
41.00297908472409 0.5 0.5 0.75 340.7370009348237 115.57271184810156 
42.00297908472409 0.5 0.5 0.75 343.8449834239761 117.58312326054812 
43.00297908472409 0.5 0.5 0.75 340.55309860821916 118.12210219813119 
