#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T21:29+0000 #
#####################################################################
# Seed = 49.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 217.49999999999997 0.0 
2.0005475554254426 NaN NaN NaN 595.5 128.33746155310251 
3.0005475554254426 NaN NaN NaN 595.5 114.08017316778964 
4.000547555425443 NaN NaN NaN 595.5 113.47214685192459 
5.000547555425443 NaN NaN NaN 592.5 115.77238012729299 
6.000547555425443 NaN NaN NaN 592.5 114.13458682950241 
7.000547555425443 NaN NaN NaN 594.0000000000001 121.12035935788148 
8.000547555425442 NaN NaN NaN 597.0 115.7745205517295 
9.000547555425442 NaN NaN NaN 592.5000000000001 120.86476022608252 
10.000547555425442 NaN NaN NaN 591.0 113.83862931408972 
11.000547555425442 NaN NaN NaN 591.0000000000001 116.65921544856292 
12.000547555425442 NaN NaN NaN 591.0000000000001 110.35211773474983 
13.000547555425442 NaN NaN NaN 592.5000000000001 119.88354411911817 
14.000547555425442 NaN NaN NaN 598.5000000000001 121.05352303508224 
15.000547555425442 NaN NaN NaN 592.5 118.70519249425566 
16.00054755542544 NaN NaN NaN 595.5000000000001 117.23623403604485 
17.00054755542544 NaN NaN NaN 598.5000000000001 113.2495124654022 
18.00054755542544 NaN NaN NaN 594.0 120.7048258559118 
19.00054755542544 NaN NaN NaN 598.5000000000001 122.23465732395938 
20.00054755542544 NaN NaN NaN 594.0 115.63969288199614 
21.00054755542544 0.0 0.0 0.0 597.0000000000001 121.19882218281273 
22.00054755542544 0.0 0.0 0.3333333333333333 595.5000000000001 120.82941516266939 
23.00054755542544 0.0 0.0 0.3333333333333333 597.0 115.50740493977682 
24.00054755542544 0.0 0.3333333333333333 0.3333333333333333 600.0 121.74247853938783 
25.00054755542544 0.0 0.3333333333333333 0.6666666666666666 600.0 118.23616943374677 
26.00054755542544 0.0 0.6666666666666666 0.6666666666666666 597.0 122.47516412026222 
27.00052428932858 0.3333333333333333 0.6666666666666666 0.6666666666666666 593.9999999999999 116.81834311328144 
28.00054755542544 0.6666666666666666 0.6666666666666666 0.6666666666666666 591.2314114834977 122.062852341576 
29.00054755542544 0.6666666666666666 0.6666666666666666 0.6666666666666666 591.4421026142489 121.99377997359628 
30.00054755542544 0.6666666666666666 0.6666666666666666 0.6666666666666666 590.4328753857649 119.08811188443758 
31.00054755542544 0.6666666666666666 0.6666666666666666 0.6666666666666666 592.0699154705933 120.22969366972802 
32.00054755542544 0.6666666666666666 0.6666666666666666 0.6666666666666666 591.6747206463768 120.81421903057579 
33.00054755542544 0.5 0.5 0.5 590.9867219101698 123.36940030484965 
34.00054755542544 0.5 0.5 0.75 593.7789466641057 119.02913176628982 
35.00054755542544 0.25 0.5 0.75 591.4875674746153 122.41706084434186 
36.00054755542544 0.25 0.5 0.75 591.7021555965706 120.0668226401226 
37.00054755542544 0.5 0.5 0.75 592.3207944428829 125.10923675518902 
38.00054755542544 0.4 0.4 0.6 591.5804699765285 117.26412263239095 
39.00054755542544 0.4 0.4 0.6 587.7997326649127 121.19758725669868 
40.00054755542544 0.4 0.4 0.6 586.4546563510834 116.7451135803519 
41.00054755542544 0.4 0.4 0.6 586.6663042193915 118.23250060656177 
42.00054755542544 0.5 0.5 0.5 580.8382737325669 117.14523452412588 
