#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T02:31+0000 #
#####################################################################
# Seed = 39.0, Algorithm = nocomm, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 189.00000000000003 0.0 
2.000054058300035 NaN NaN NaN 498.00000000000006 129.15262924483142 
3.000054058300035 NaN NaN NaN 505.50000000000006 98.24870081951238 
4.0000540583000355 NaN NaN NaN 504.00000000000006 114.53272402927225 
5.0000540583000355 NaN NaN NaN 502.5 116.49915661352456 
6.0000540583000355 NaN NaN NaN 504.0 113.09148509822055 
7.0000540583000355 NaN NaN NaN 504.00000000000006 113.67763170808516 
8.000054058300035 NaN NaN NaN 504.00000000000006 115.3894997670159 
9.000054058300035 NaN NaN NaN 510.0 118.74886342063608 
10.000054058300035 NaN NaN NaN 507.00000000000006 120.20493277977015 
11.000054058300035 NaN NaN NaN 508.5 121.43104058691318 
12.000054058300035 NaN NaN NaN 507.0 109.09336398026123 
13.000054058300035 NaN NaN NaN 505.5 124.7323294125322 
14.000054058300035 NaN NaN NaN 501.0 114.10946437166001 
15.000054058300035 NaN NaN NaN 501.0 126.92762452397318 
16.000054058300037 NaN NaN NaN 504.0 112.36301499945479 
17.000054058300037 NaN NaN NaN 507.00000000000006 122.23641857588555 
18.000054058300037 NaN NaN NaN 504.00000000000006 120.28763045086116 
19.000054058300037 NaN NaN NaN 504.00000000000006 120.94450542877965 
20.000054058300037 NaN NaN NaN 505.50000000000006 119.23898241181742 
21.000054058300037 0.0 0.0 0.0 502.50000000000006 119.95327031394145 
22.000054058300037 0.0 0.0 0.0 507.0 117.33014448891113 
23.000054058300037 0.0 0.0 0.0 504.00000000000006 115.42337870554647 
24.000054058300037 0.0 0.0 0.0 510.00000000000006 123.7232867100441 
25.000054058300037 0.0 0.0 0.0 510.00000000000006 115.88377514100185 
26.000054058300037 0.0 0.0 0.5 504.00000000000006 120.48956665911308 
27.000054058300037 0.0 0.0 0.5 501.00000000000006 115.85250322006031 
28.000054058300037 0.0 0.0 0.5 507.00000000000006 119.35340339103153 
29.000054058300037 0.0 0.0 0.5 504.60212478537176 122.76852698187135 
30.000054058300037 0.0 0.0 0.3333333333333333 505.34536546356685 113.01512840507309 
31.000054058300037 0.0 0.0 0.3333333333333333 505.3370369292904 119.16318271689423 
