#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T17:03+0000 #
#####################################################################
# Seed = 6.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005041898827787 NaN NaN NaN 233.99999999999991 0.0 
2.0005041898827787 NaN NaN NaN 600.0000000000001 132.9912449587466 
3.0005041898827787 NaN NaN NaN 600.0 108.01551580925188 
4.000504189882779 NaN NaN NaN 599.9999999999999 121.37789236507437 
5.000504189882779 NaN NaN NaN 600.0 111.45142134892022 
6.000504189882779 NaN NaN NaN 599.9999999999999 117.81471056310309 
7.000504189882779 NaN NaN NaN 600.0 124.63700913363142 
8.00050418988278 NaN NaN NaN 600.0 116.25453101120938 
9.00050418988278 NaN NaN NaN 600.0000000000001 110.75477320141465 
10.00050418988278 NaN NaN NaN 600.0000000000001 126.2998647709086 
11.00050418988278 NaN NaN NaN 600.0 116.02336388467073 
12.00050418988278 NaN NaN NaN 600.0 116.53133069054878 
13.00050418988278 NaN NaN NaN 599.9999999999999 121.72007345372089 
14.00050418988278 NaN NaN NaN 600.0 117.58602511147757 
15.00050418988278 NaN NaN NaN 599.9999999999999 120.6446351431322 
16.00050418988278 NaN NaN NaN 599.9999999999999 124.72202936521688 
17.00050418988278 NaN NaN NaN 600.0 113.38749678387394 
18.00050418988278 NaN NaN NaN 600.0 124.53028153062397 
19.00050418988278 NaN NaN NaN 600.0 118.62689164661458 
20.00050418988278 NaN NaN NaN 599.9999999999999 117.91297804166199 
21.00050418988278 0.0 0.0 0.0 600.0 118.70231138172234 
22.00050418988278 0.0 0.0 1.0 599.9999999999999 122.66438397850342 
23.00050418988278 0.0 0.0 1.0 597.4900697358771 119.83349469809151 
24.00050418988278 0.0 0.0 1.0 598.289859231852 114.30816427914837 
25.00050418988278 0.0 0.0 1.0 598.3033491064191 127.90747056374563 
26.00050418988278 0.0 0.0 1.0 598.3152353977208 119.86551510328916 
27.00050418988278 0.0 0.0 0.5 598.325697414615 121.17320169241611 
28.00050418988278 0.0 0.0 0.5 598.0219164514057 125.6588335387062 
29.00050418988278 0.0 0.0 0.5 597.8637797406354 118.22374350076628 
30.00050418988278 0.0 0.0 0.5 598.0741121595191 122.63439380710217 
31.00050418988278 0.0 0.0 1.0 598.1113636355757 118.11741515548947 
32.000504189882776 0.0 0.5 1.0 598.1447690216736 126.81780409012643 
33.000504189882776 0.0 1.0 1.0 596.702052294225 118.75805739659101 
34.000504189882776 0.0 0.75 0.75 593.9194669629452 128.542982488687 
35.000504189882776 0.0 0.75 0.75 589.5583350684501 123.34509216121083 
36.000504189882776 0.0 0.75 0.75 590.7833401200073 127.93928287734765 
37.000504189882776 0.0 0.75 0.75 590.9168831522126 122.53980313659734 
38.000504189882776 0.0 0.75 0.75 587.9607689472494 119.03718952724913 
39.000504189882776 0.0 0.75 0.75 586.8552964990585 119.91767564230567 
40.000504189882776 0.25 0.75 1.0 587.5445827309072 118.27433574584575 
41.000504189882776 0.25 0.75 1.0 588.5700750492532 122.47706301705999 
42.000504189882776 0.25 1.0 1.0 585.7939470926012 114.15474176201269 
43.000504189882776 0.25 1.0 1.0 584.5605903046109 122.24343928723043 
44.000504189882776 0.25 1.0 1.0 578.9169585223183 115.54594838349735 
45.000504189882776 0.5 1.0 1.0 579.5928881574622 127.19172160361005 
46.000504189882776 0.75 1.0 1.0 579.1349363577937 122.06813470862645 
47.000504189882776 0.6666666666666666 1.0 1.0 580.1055578731277 120.34441945761962 
48.000504189882776 0.5 0.75 0.75 583.112597686993 127.72760898062069 
49.000504189882776 0.5 0.75 0.75 579.7929070181825 125.76595427320599 
50.000504189882776 0.5 0.75 1.0 581.4910585432227 123.1350718762821 
51.000504189882776 0.5 1.0 1.0 581.7652071680498 129.3819164689442 
52.000504189882776 0.75 1.0 1.0 579.8492574782259 124.42969708471732 
53.000504189882776 0.75 1.0 1.0 579.7278614644151 128.74319334137311 
54.000504189882776 0.5 0.75 0.75 577.3038957647365 126.17268801101098 
55.000504189882776 0.4 0.6 0.8 578.0165103483133 127.5894173572425 
56.000504189882776 0.4 0.6 0.8 580.499345572191 119.4972987664825 
57.000504189882776 0.4 0.6 0.8 577.3001316699571 125.94819425908665 
58.000504189882776 0.4 0.6 0.8 578.7570905922153 121.79734404621537 
59.000504189882776 0.3333333333333333 0.6666666666666666 0.6666666666666666 578.0398639874189 119.65901532178712 
60.000504189882776 0.5 0.8333333333333334 1.0 575.4000067346975 119.55808224050158 
61.000504189882776 0.5 1.0 1.0 571.7335342799056 117.95927783965584 
62.000504189882776 0.6666666666666666 0.8333333333333334 1.0 573.5602750326143 127.09422487834755 
63.000504189882776 0.6666666666666666 0.8333333333333334 1.0 568.7766880994646 120.80380350290736 
64.00050418988278 0.6666666666666666 1.0 1.0 562.7723560344754 125.77537924919676 
65.00050418988278 0.6666666666666666 1.0 1.0 562.689752519695 122.88246750661023 
66.00050418988278 0.6666666666666666 1.0 1.0 559.1699734470881 117.59243984515766 
67.00050418988278 0.5714285714285714 0.8571428571428571 1.0 554.5664960574064 122.45328334468861 
68.00050418988278 0.7142857142857143 0.8571428571428571 1.0 552.1570980705868 124.71387133417059 
69.00050418988278 0.7142857142857143 0.8571428571428571 1.0 545.4231119039109 123.52394480265566 
70.00050418988278 0.7142857142857143 0.8571428571428571 1.0 544.7468648260187 120.99643748448062 
71.00050418988278 0.7142857142857143 1.0 1.0 546.0841168910737 125.10411002172846 
72.00050418988278 0.625 0.875 1.0 547.3587352377056 124.27980708141943 
73.00050418988278 0.625 0.875 1.0 538.7146647354593 122.26681098654439 
74.00050418988278 0.75 0.875 1.0 533.8055099141551 122.5503137427731 
75.00050418988278 0.75 0.875 1.0 533.0894940255969 130.80444237653091 
76.00050418988278 0.6666666666666666 0.7777777777777778 1.0 531.7785910690673 119.8999818570846 
77.00050418988278 0.6666666666666666 0.7777777777777778 1.0 530.8229361208347 125.12577124158226 
78.00050418988278 0.6666666666666666 0.8888888888888888 1.0 528.754043301319 124.43990705231828 
79.00050418988278 0.6666666666666666 0.8888888888888888 1.0 526.1829577934532 122.7190035666931 
80.00050418988278 0.6666666666666666 1.0 1.0 522.0204960466053 122.85778713581173 
81.00050418988278 0.6666666666666666 1.0 1.0 519.8362969258311 124.65049284896284 
82.00050418988278 0.7777777777777778 1.0 1.0 517.781034592029 126.18538321625832 
83.00050418988278 0.7 0.9 1.0 513.7632609833715 122.3295334531888 
84.00050418988278 0.7 0.9 1.0 510.5938826422649 124.66772843298837 
85.00050418988278 0.8 1.0 1.0 507.52950628869803 123.79255442924892 
86.00050418988278 0.7272727272727273 0.9090909090909091 0.9090909090909091 499.97337232783275 126.08227112013469 
87.00050418988278 0.7272727272727273 0.9090909090909091 0.9090909090909091 495.9024365967797 124.27328520686952 
88.00050418988278 0.7272727272727273 0.9090909090909091 1.0 496.973799405643 128.3783376011974 
89.00050418988278 0.7272727272727273 0.9090909090909091 1.0 494.5007819252497 126.15039649493204 
90.00050418988278 0.7272727272727273 0.9090909090909091 1.0 489.1468102843237 126.15380189450545 
91.00050418988278 0.7272727272727273 0.9090909090909091 1.0 489.2759990439419 128.13436333814806 
92.00050418988278 0.6666666666666666 0.9166666666666666 0.9166666666666666 487.8343609505382 121.6464141686108 
93.00050418988278 0.5714285714285714 0.7857142857142857 0.8571428571428571 489.4232478482603 124.47255888711082 
94.00050418988278 0.5714285714285714 0.7857142857142857 0.9285714285714286 477.04274209222626 123.4499157501939 
95.00050418988278 0.6 0.7333333333333333 0.8666666666666667 474.0759455794692 120.14415377650651 
96.00050418988278 0.6 0.7333333333333333 0.9333333333333333 472.72846835462803 123.27910112084481 
97.00050418988278 0.6 0.7333333333333333 0.9333333333333333 467.6148674104985 124.37284283885144 
98.00050418988278 0.6 0.8 1.0 464.5447654630244 128.68242652449783 
99.00050418988278 0.6 0.9333333333333333 1.0 460.6775356097106 127.85167249503189 
100.00050418988278 0.6666666666666666 0.9333333333333333 1.0 456.8588333884861 126.96215435863759 
101.00050418988278 0.6666666666666666 0.9333333333333333 1.0 452.79640220458595 127.09843690383566 
102.00050418988278 0.6666666666666666 0.9333333333333333 1.0 453.7460142948568 123.97657974819109 
103.00050418988278 0.6666666666666666 0.9333333333333333 1.0 447.7202739745625 126.75097842829123 
104.00050418988278 0.7333333333333333 0.9333333333333333 1.0 438.39737912224524 123.26845759518191 
105.00050418988278 0.7333333333333333 0.9333333333333333 1.0 437.0419664603488 121.46333456353496 
106.00050418988278 0.8 1.0 1.0 434.37943528039807 132.77497621952773 
107.00050418988278 0.75 0.9375 0.9375 431.37216625478993 119.21684810961679 
108.00050418988278 0.7058823529411765 0.8823529411764706 0.8823529411764706 423.60218494821555 128.22053587858306 
109.00050418988278 0.7647058823529411 0.8823529411764706 0.8823529411764706 422.5073800162677 120.37218077249108 
110.00050418988278 0.7647058823529411 0.8823529411764706 0.8823529411764706 424.88435900623847 123.9019844567673 
111.00050418988278 0.7647058823529411 0.8823529411764706 0.8823529411764706 422.4089336398877 123.62385927736732 
112.00050418988278 0.7647058823529411 0.8823529411764706 0.8823529411764706 420.90315008645496 125.08801462941493 
113.00050418988278 0.7222222222222222 0.8333333333333334 0.8333333333333334 424.1630473946567 119.7774968545726 
114.00050418988278 0.7777777777777778 0.8888888888888888 0.8888888888888888 413.5690324554235 115.88949707520942 
115.00050418988278 0.7222222222222222 0.8888888888888888 0.8888888888888888 413.760433991672 120.98555178982357 
116.00050418988278 0.7222222222222222 0.8888888888888888 0.9444444444444444 400.11753088494174 120.37768784526767 
117.00050418988278 0.7222222222222222 0.8888888888888888 0.9444444444444444 403.4745075266124 123.80561335747872 
118.00050418988278 0.7222222222222222 0.8888888888888888 0.9444444444444444 399.4615760692135 126.22243652480391 
119.00050418988278 0.7222222222222222 0.8888888888888888 0.9444444444444444 395.631988113227 127.2713477196035 
