#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T03:58+0000 #
#####################################################################
# Seed = 23.0, Algorithm = bc_re, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 127.49999999999993 0.0 
2.004187055354024 NaN NaN NaN 356.99999999999983 133.416673043276 
3.004187055354024 NaN NaN NaN 359.9999999999999 107.64096049981515 
4.0041870553540235 NaN NaN NaN 353.99999999999983 123.93370923452815 
5.0041870553540235 NaN NaN NaN 355.4999999999999 118.74760201960481 
6.0041870553540235 NaN NaN NaN 359.9999999999999 116.22587622508652 
7.0041870553540235 NaN NaN NaN 358.4999999999999 116.85249281826096 
8.004187055354024 NaN NaN NaN 353.99999999999983 123.29145614798514 
9.004187055354024 NaN NaN NaN 352.49999999999983 120.465121193261 
10.004187055354024 NaN NaN NaN 359.9999999999999 109.75060785624284 
11.004187055354024 NaN NaN NaN 359.9999999999999 123.45969840577274 
12.004187055354024 NaN NaN NaN 359.9999999999999 116.23773056673839 
13.004187055354024 NaN NaN NaN 358.49999999999983 123.20954963863312 
14.004187055354024 NaN NaN NaN 356.99999999999983 116.02916583625321 
15.004187055354024 NaN NaN NaN 356.99999999999983 117.09398958414361 
16.004187055354024 NaN NaN NaN 358.49999999999983 114.7471793628283 
17.004187055354024 NaN NaN NaN 358.49999999999983 127.35312731309065 
18.004187055354024 NaN NaN NaN 359.9999999999999 116.14553333061491 
19.004187055354024 NaN NaN NaN 353.99999999999994 122.43265408994479 
20.004187055354024 NaN NaN NaN 359.9999999999999 115.7967787539459 
21.004187055354024 NaN NaN NaN 359.99999999999994 118.64369085245313 
22.004187055354024 NaN NaN NaN 359.99999999999994 124.69972771258972 
23.004187055354024 NaN NaN NaN 357.0 123.58638540552663 
24.004187055354024 NaN NaN NaN 359.99999999999994 119.22875174274947 
25.004187055354024 0.0 0.0 0.0 356.99999999999994 123.84469976884454 
26.004187055354024 0.0 0.0 0.0 359.99999999999994 119.48491110114638 
27.004187055354024 0.0 0.0 0.0 359.99999999999994 120.07910004849349 
28.004187055354024 0.0 0.0 0.0 360.0 118.53231639469236 
29.004187055354024 0.0 0.0 0.0 358.5 122.4844190886876 
30.004187055354024 0.0 0.0 0.0 355.5 119.15812899174144 
31.004187055354024 0.0 0.0 1.0 358.5 125.0441152123345 
32.00418705535402 0.0 0.0 1.0 357.26123749381264 125.43877654549861 
33.00418705535402 0.0 0.0 1.0 355.5342529197391 122.98928494596672 
34.00418705535402 0.0 0.0 1.0 352.63170619907874 126.76949983794964 
35.00418705535402 0.0 0.0 0.5 352.7276590874858 119.39035499253387 
36.00418705535402 0.0 0.0 0.5 357.3212464842643 125.09108205431558 
37.00418705535402 0.0 0.0 0.5 357.41169534875644 124.92545120044433 
38.00418705535402 0.0 0.0 0.6666666666666666 352.9983464483061 120.40435910528974 
39.00418705535402 0.0 0.3333333333333333 1.0 351.58066801335224 123.64270515614642 
40.00418705535402 0.0 0.6666666666666666 1.0 353.8048404719242 117.76589731436108 
41.00418705535402 0.5 0.5 0.75 348.69785904628213 121.14521965464304 
42.00418705535402 0.5 0.5 0.75 343.1018304525583 117.65901262736772 
43.00418705535402 0.5 0.5 1.0 346.3100732900804 123.78255692551224 
44.00418705535402 0.5 0.5 1.0 339.6035024504732 123.50611936220676 
45.00418705535402 0.5 0.5 1.0 337.8210703402627 118.9446488504864 
46.00418705535402 0.5 0.5 1.0 336.72344776046 121.40606878922765 
47.00418705535402 0.5 0.5 1.0 332.3560070305487 117.39918397760171 
48.00418705535402 0.5 0.5 1.0 335.6666733772595 118.72606427073984 
49.00418705535402 0.4 0.4 0.8 338.063659965732 119.18666825857791 
50.00418705535402 0.4 0.4 0.8 332.9568519957479 120.87886365901718 
51.00418705535402 0.4 0.6 0.8 335.4627452717007 125.88051838664684 
52.00418705535402 0.4 0.8 0.8 332.5705053825167 117.16593307298895 
53.00418705535402 0.4 0.8 0.8 334.4146361300693 119.73183177522964 
54.00418705535402 0.4 0.8 0.8 333.3409335350703 128.59297764051706 
55.00418705535402 0.3333333333333333 0.6666666666666666 0.8333333333333334 332.49801905306447 125.81590791653166 
56.00418705535402 0.2857142857142857 0.5714285714285714 0.7142857142857143 329.32772171119393 123.50836912423821 
57.00418705535402 0.2857142857142857 0.5714285714285714 0.8571428571428571 334.54906363214843 121.79937541975421 
58.00418705535402 0.2857142857142857 0.5714285714285714 0.8571428571428571 335.47064957225456 122.32259143854546 
59.00418705535402 0.2857142857142857 0.7142857142857143 0.8571428571428571 335.594603785682 120.05610048796899 
60.00418705535402 0.2857142857142857 0.7142857142857143 0.8571428571428571 335.3604628959346 121.56286511521903 
61.00418705535402 0.25 0.625 0.75 336.95391390172523 123.692668163794 
62.00418705535402 0.2222222222222222 0.5555555555555556 0.6666666666666666 328.6621674219311 122.01994359611734 
63.00418705535402 0.2222222222222222 0.5555555555555556 0.6666666666666666 317.4290912903781 127.80765085791732 
64.00418705535402 0.2727272727272727 0.45454545454545453 0.7272727272727273 320.26845983614623 123.71713614537572 
65.00418705535402 0.2727272727272727 0.5454545454545454 0.8181818181818182 326.4723733093575 125.52538577930721 
66.00418705535402 0.2727272727272727 0.7272727272727273 0.8181818181818182 329.5937636097971 117.39919496877353 
67.00418705535402 0.3333333333333333 0.6666666666666666 0.75 316.8642359702217 127.95283093030035 
68.00418705535402 0.4166666666666667 0.6666666666666666 0.8333333333333334 318.52954083363335 123.0434309446947 
69.00418705535402 0.46153846153846156 0.6153846153846154 0.6923076923076923 307.3367018559975 117.68799609841837 
