#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T19:49+0000 #
#####################################################################
# Seed = 35.0, Algorithm = bc_re, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 150.00000000000006 0.0 
2.000464440245919 NaN NaN NaN 386.99999999999994 135.08756011320273 
3.000464440245919 NaN NaN NaN 383.99999999999994 103.58500872424946 
4.000464440245919 NaN NaN NaN 382.49999999999994 124.32392528692903 
5.000464440245919 NaN NaN NaN 386.99999999999994 108.77678432549594 
6.000464440245919 NaN NaN NaN 385.49999999999994 118.26112593497415 
7.000464440245919 NaN NaN NaN 379.5 123.4212942140747 
8.000464440245919 NaN NaN NaN 387.0 122.00792464179176 
9.000464440245919 NaN NaN NaN 390.0 112.0635626777545 
10.000464440245919 NaN NaN NaN 390.0 122.4716762978082 
11.000464440245919 NaN NaN NaN 388.49999999999994 120.20973762968835 
12.000464440245919 NaN NaN NaN 390.0 121.80238298408068 
13.000464440245919 NaN NaN NaN 388.49999999999994 123.13729949345489 
14.000464440245919 NaN NaN NaN 390.0 123.29919925939748 
15.000464440245919 NaN NaN NaN 387.0 118.52165257858078 
16.00046444024592 NaN NaN NaN 390.0 121.44660639697392 
17.00046444024592 NaN NaN NaN 387.0 119.81005793201584 
18.00046444024592 NaN NaN NaN 386.99999999999994 120.5434436204005 
19.00046444024592 NaN NaN NaN 383.99999999999994 122.43829869745534 
20.00046444024592 NaN NaN NaN 385.5 118.58160802343374 
21.00046444024592 NaN NaN NaN 382.5 126.81870501257075 
22.00046444024592 0.0 0.0 0.0 387.0 117.1509717384225 
23.00046444024592 0.0 0.0 0.0 387.0 122.66194695151654 
24.00046444024592 0.0 0.0 0.0 384.00000000000006 117.00368993877814 
25.00046444024592 0.0 0.0 0.0 388.50000000000006 119.80369382414915 
26.00046444024592 0.0 0.0 0.0 385.5 117.69283501047849 
27.00046444024592 0.0 0.0 0.0 390.0 121.7193583998131 
28.00046444024592 0.0 0.0 0.3333333333333333 385.5 119.9294429836009 
29.00046444024592 0.0 0.0 0.3333333333333333 386.99999999999994 129.79556205585175 
30.00046444024592 0.0 0.0 0.3333333333333333 388.49999999999994 123.65667328523499 
31.00046444024592 0.0 0.0 0.3333333333333333 385.50000000000006 127.69119432691731 
32.00046444024592 0.0 0.0 0.3333333333333333 387.87748625638636 124.77403525927977 
33.00046444024592 0.0 0.3333333333333333 0.3333333333333333 385.3788213430662 121.1532736268705 
34.00046444024592 0.3333333333333333 0.3333333333333333 0.6666666666666666 382.82147973186306 123.77263311006516 
35.00046444024592 0.3333333333333333 0.3333333333333333 0.6666666666666666 388.3838158343449 128.40298095917927 
36.00046444024592 0.3333333333333333 0.3333333333333333 0.6666666666666666 385.3858544729337 127.74729626520013 
37.00046444024592 0.3333333333333333 0.3333333333333333 0.6666666666666666 386.88763737781284 126.4334046121742 
38.00046444024592 0.3333333333333333 0.3333333333333333 0.6666666666666666 379.71123386328304 126.34923001500232 
39.00046444024592 0.25 0.25 0.5 379.01830357130785 119.96505966460333 
40.00046444024592 0.25 0.25 0.5 382.05117497862165 122.67038272351803 
41.00046444024592 0.25 0.25 0.75 381.7502870922117 126.02549316024714 
42.00046444024592 0.25 0.5 0.75 381.09770372856593 120.51760616422544 
43.00046444024592 0.25 0.5 0.75 380.6662979726171 122.29507197450086 
44.00046444024592 0.5 0.5 0.75 381.30076139263946 131.03275727177368 
45.00046444024592 0.5 0.75 0.75 377.8852291697798 128.7137411753521 
46.00046444024592 0.75 0.75 0.75 379.41735155805526 125.32894398956886 
47.00046444024592 0.6 0.6 0.6 382.741259653037 123.76200165189569 
48.00046444024592 0.6 0.6 0.6 383.0824863372321 122.64045947014029 
49.00046444024592 0.6 0.6 0.6 378.7070533390361 126.59487651258932 
50.00046444024592 0.6 0.6 0.6 378.42656061785783 119.17991154246685 
51.00046444024592 0.5 0.5 0.5 378.7160730183792 126.67185268527919 
52.00046444024592 0.5 0.5 0.5 376.86557815484565 126.37900682020967 
53.00046444024592 0.5 0.5 0.5 372.27584762117147 121.96579880790692 
54.00046444024592 0.5 0.5 0.5 373.03215149660707 121.22984395627113 
55.00046444024592 0.5 0.5 0.5 375.1865480732861 124.82518996600307 
56.00046444024592 0.5 0.5 0.5 381.2335357163402 124.46740412486855 
57.00046444024592 0.5 0.5 0.5 377.15192414611266 125.7198000596656 
58.00046444024592 0.5 0.5 0.5 380.1874526401443 123.77657645135626 
59.00046444024592 0.42857142857142855 0.42857142857142855 0.5714285714285714 376.14609942731613 126.777098631647 
60.00046444024592 0.375 0.375 0.625 361.8509454404941 128.2477024318639 
61.00046444024592 0.375 0.375 0.625 364.7486211323251 123.66327987283536 
62.00046444024592 0.375 0.375 0.625 365.35239843406896 122.08537903002569 
63.00046444024592 0.375 0.375 0.625 353.32001940999527 125.12384833003294 
64.00046444024592 0.3333333333333333 0.3333333333333333 0.5555555555555556 350.8658844765813 124.19714230894951 
65.00046444024592 0.4444444444444444 0.5555555555555556 0.6666666666666666 343.7069959829208 126.32065244268139 
66.00046444024592 0.36363636363636365 0.45454545454545453 0.6363636363636364 350.87144553790256 123.98094121868444 
67.00046444024592 0.36363636363636365 0.5454545454545454 0.6363636363636364 352.66602080255757 116.69680716957805 
68.00046444024592 0.3333333333333333 0.5 0.5833333333333334 347.53369419711873 125.0504461047894 
69.00046444024592 0.3333333333333333 0.5 0.5833333333333334 342.61563317422696 121.90268774415529 
70.00046444024592 0.4166666666666667 0.5 0.5833333333333334 344.56635010756537 122.36428228426556 
71.00046444024592 0.38461538461538464 0.46153846153846156 0.6153846153846154 352.9917341986848 120.71474239076315 
72.00046444024592 0.35714285714285715 0.5 0.5714285714285714 350.6603470522296 121.22562428650255 
73.00046444024592 0.42857142857142855 0.5714285714285714 0.5714285714285714 335.9075330752575 127.45385153118428 
74.00046444024592 0.35714285714285715 0.5714285714285714 0.5714285714285714 332.9532541654881 119.99968474326262 
75.00046444024592 0.4 0.5333333333333333 0.6666666666666666 335.5109213354649 120.46907096109213 
