#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T13:17+0000 #
#####################################################################
# Seed = 4.0, Algorithm = bc_re, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 139.49999999999994 0.0 
2.0002396682795336 NaN NaN NaN 382.5 132.30609424213426 
3.0002396682795336 NaN NaN NaN 390.00000000000006 107.95997952373072 
4.000239668279534 NaN NaN NaN 387.00000000000006 119.23267269102452 
5.000239668279534 NaN NaN NaN 382.50000000000006 117.33134774140429 
6.000239668279534 NaN NaN NaN 385.50000000000006 114.31607473054413 
7.000239668279534 NaN NaN NaN 385.50000000000006 121.44824788171503 
8.000239668279534 NaN NaN NaN 388.50000000000006 119.09255788996514 
9.000239668279534 NaN NaN NaN 387.00000000000006 115.62240544677044 
10.000239668279534 NaN NaN NaN 385.50000000000006 119.67982302886855 
11.000239668279534 NaN NaN NaN 387.00000000000006 113.19245931665434 
12.000239668279534 NaN NaN NaN 385.5 121.0805478569666 
13.000239668279534 NaN NaN NaN 381.0 113.92487346445151 
14.000239668279534 NaN NaN NaN 385.5 124.27039443584488 
15.000239668279534 NaN NaN NaN 387.0 117.33855625461301 
16.000239668279534 NaN NaN NaN 387.00000000000006 117.80909225824679 
17.000239668279534 NaN NaN NaN 387.00000000000006 118.8179423823059 
18.000239668279534 NaN NaN NaN 390.0 118.83050243023106 
19.000239668279534 NaN NaN NaN 390.0 114.28885796476142 
20.000239668279534 NaN NaN NaN 390.00000000000006 119.11092135623757 
21.000239668279534 NaN NaN NaN 387.00000000000006 121.21813645109856 
22.000239668279534 0.0 0.0 1.0 388.5 121.30963718177925 
23.000239668279534 0.0 0.0 0.0 381.00000000000006 117.48507274891921 
24.000239668279534 0.0 0.0 0.0 388.50000000000006 125.4075266535065 
25.000239668279534 0.0 0.0 0.0 387.00000000000006 118.49279887876949 
26.000239668279534 0.0 0.0 1.0 385.50000000000006 124.26677124841645 
27.000239668279534 0.0 0.0 1.0 390.00000000000006 122.06373767430767 
28.000239668279534 0.0 0.0 1.0 388.50000000000006 119.36499201107189 
29.000239668279534 0.5 0.5 1.0 389.3732795177962 117.07712587820882 
30.000239668279534 0.5 1.0 1.0 386.0795742283345 120.8215086764135 
31.000239668279534 0.5 1.0 1.0 383.0149648908958 126.3587081221516 
32.000239668279534 0.5 1.0 1.0 376.87535977426455 125.16316066693776 
33.000239668279534 0.5 1.0 1.0 373.8556578080802 122.19657661466944 
34.000239668279534 0.5 1.0 1.0 371.27492042283103 124.83563193842743 
35.000239668279534 0.5 1.0 1.0 376.8771279255129 124.8670433358219 
36.000239668279534 1.0 1.0 1.0 372.8325837213684 121.93548027211257 
37.000239668279534 1.0 1.0 1.0 378.51199129960764 126.02295001066643 
38.000239668279534 1.0 1.0 1.0 379.22260786418883 123.38526108017652 
39.000239668279534 0.6666666666666666 0.6666666666666666 0.6666666666666666 378.4080959848149 113.09869372544331 
40.000239668279534 0.4 0.4 0.6 376.2412177075248 122.51336753331613 
41.000239668279534 0.4 0.4 0.6 377.23922491958143 121.09608775557817 
42.000239668279534 0.3333333333333333 0.3333333333333333 0.5 375.27981347537803 116.58284916449689 
43.000239668279534 0.3333333333333333 0.3333333333333333 0.5 377.4060715501662 130.15269471521356 
44.000239668279534 0.3333333333333333 0.3333333333333333 0.5 374.8884069009483 115.94503332149137 
45.000239668279534 0.2857142857142857 0.2857142857142857 0.5714285714285714 370.7320627107479 122.99642678366045 
46.000239668279534 0.14285714285714285 0.2857142857142857 0.5714285714285714 373.1138071463749 120.61544872260991 
47.000239668279534 0.14285714285714285 0.2857142857142857 0.5714285714285714 375.42233559733484 121.02154154576222 
48.000239668279534 0.14285714285714285 0.2857142857142857 0.7142857142857143 370.32718208250486 120.6445592098747 
49.000239668279534 0.125 0.25 0.75 368.280711586976 123.66746156383974 
50.000239668279534 0.25 0.25 0.75 368.5462791287401 117.48673092632767 
51.000239668279534 0.25 0.25 0.75 369.0069859477956 124.54125218614355 
52.000239668279534 0.25 0.25 0.75 367.4675167543882 118.04881741377426 
53.000239668279534 0.18181818181818182 0.18181818181818182 0.6363636363636364 363.07521959871144 122.36249609659698 
54.000239668279534 0.18181818181818182 0.18181818181818182 0.7272727272727273 357.23136732369125 126.04870282905794 
55.000239668279534 0.18181818181818182 0.36363636363636365 0.7272727272727273 357.21816332121256 123.76377942533439 
56.000239668279534 0.15384615384615385 0.3076923076923077 0.7692307692307693 353.33275507413373 124.47159893016703 
57.000239668279534 0.15384615384615385 0.3076923076923077 0.8461538461538461 359.8621867210449 126.20814734935028 
58.000239668279534 0.21428571428571427 0.35714285714285715 0.7857142857142857 356.3264593039033 124.27054430443984 
59.000239668279534 0.21428571428571427 0.42857142857142855 0.7142857142857143 355.4125563287203 121.92914833556682 
60.000239668279534 0.2 0.4 0.6666666666666666 348.3915878472806 126.28726180606873 
61.000239668279534 0.2 0.4666666666666667 0.6666666666666666 349.78841675238397 123.14398507466335 
62.000239668279534 0.2 0.4666666666666667 0.6666666666666666 356.19099909392037 117.4881377499703 
63.000239668279534 0.2 0.4666666666666667 0.6666666666666666 354.52737029773505 115.60017636410379 
64.00023966827953 0.2 0.4 0.6666666666666666 351.8243410108601 129.4436938423681 
65.00023966827953 0.2 0.4666666666666667 0.6666666666666666 348.2426063340936 115.2682365493566 
66.00023966827953 0.26666666666666666 0.4666666666666667 0.7333333333333333 347.2366223744299 127.08139553048821 
67.00023966827953 0.26666666666666666 0.5333333333333333 0.7333333333333333 350.2611539107924 120.47695514739735 
68.00023966827953 0.25 0.4375 0.8125 351.5719798872094 122.72185635859513 
69.00023966827953 0.25 0.4375 0.8125 354.37917821350794 119.00108154664612 
70.00023966827953 0.375 0.5 0.8125 347.0346914053536 123.69913218656922 
71.00023966827953 0.375 0.5 0.8125 350.66023764746757 112.85252761853988 
72.00023966827953 0.375 0.5625 0.8125 348.01506125587525 123.0246817280313 
73.00023966827953 0.375 0.5625 0.8125 337.7821547921705 121.0819823776566 
74.00023966827953 0.4375 0.625 0.8125 337.2413349715872 125.17569329870997 
75.00023966827953 0.4375 0.625 0.8125 340.94578502045516 124.29618011881858 
76.00023966827953 0.4375 0.625 0.8125 341.04677889157347 116.56403440452888 
77.00023966827953 0.47058823529411764 0.5882352941176471 0.8235294117647058 343.6611536836041 130.246786650397 
78.00023966827953 0.35294117647058826 0.6470588235294118 0.8235294117647058 341.90013460793625 121.663799670538 
79.00023966827953 0.4117647058823529 0.6470588235294118 0.8235294117647058 337.37068540609386 122.49789864234336 
80.00023966827953 0.47058823529411764 0.7058823529411765 0.8235294117647058 337.3340857829302 129.48164750418022 
81.00023966827953 0.5 0.6111111111111112 0.8333333333333334 332.12445545445166 124.21428415956275 
82.00023966827953 0.5555555555555556 0.5555555555555556 0.8888888888888888 329.1028499457373 123.88603568892108 
83.00023966827953 0.5555555555555556 0.6111111111111112 0.8888888888888888 333.30539051881055 126.3806346102944 
84.00023966827953 0.5555555555555556 0.6111111111111112 0.8888888888888888 324.3252617856168 124.62930376249886 
85.00023966827953 0.6111111111111112 0.6111111111111112 0.8888888888888888 326.64404959543396 129.32836200785587 
86.00023966827953 0.6111111111111112 0.6111111111111112 0.8888888888888888 328.6798074838839 124.63518207392887 
87.00023966827953 0.5263157894736842 0.631578947368421 0.8421052631578947 330.0954611513397 123.73875006478514 
88.00023966827953 0.5 0.65 0.8 329.7277221162887 120.43896559961519 
89.00023966827953 0.5 0.65 0.8 320.8279146275159 119.97859503395756 
90.00023966827953 0.5 0.65 0.8 312.62618007735074 121.56772563912924 
91.00023966827953 0.55 0.6 0.85 318.9093050815803 126.36652963878679 
92.00023966827953 0.6 0.65 0.85 311.4920879432461 128.43235521300463 
93.00023966827953 0.6 0.65 0.85 308.8828819232508 121.4682557554109 
94.00023966827953 0.55 0.65 0.85 296.39789646084785 121.8406340347687 
95.00023966827953 0.5238095238095238 0.6190476190476191 0.8095238095238095 297.90993011366953 123.45062554125543 
96.00023966827953 0.5714285714285714 0.5714285714285714 0.8095238095238095 299.29167157065393 121.41524110489462 
97.00023966827953 0.5714285714285714 0.6190476190476191 0.8095238095238095 305.23132149984633 127.06841441645878 
98.00023966827953 0.5714285714285714 0.6190476190476191 0.8095238095238095 306.6188408011993 121.41436832914962 
99.00023966827953 0.5714285714285714 0.6190476190476191 0.8095238095238095 306.4135221071277 122.04922714962636 
100.00023966827953 0.5714285714285714 0.6190476190476191 0.8095238095238095 300.51095127503135 119.6704498600298 
101.00023966827953 0.5714285714285714 0.6666666666666666 0.8095238095238095 296.2658882884238 119.54463288262605 
102.00023966827953 0.5714285714285714 0.6666666666666666 0.8095238095238095 300.09640401023654 114.34966394375739 
103.00023966827953 0.6190476190476191 0.6666666666666666 0.8571428571428571 305.3749595439983 120.14431368454208 
104.00023966827953 0.6190476190476191 0.6666666666666666 0.8571428571428571 297.6572608042119 117.54795720440379 
105.00023966827953 0.6190476190476191 0.6666666666666666 0.8571428571428571 296.96103696250935 123.75380906692622 
106.00023966827953 0.5909090909090909 0.6363636363636364 0.8636363636363636 292.4686701788289 113.98659887547299 
107.00023966827953 0.6190476190476191 0.6666666666666666 0.8571428571428571 293.55178086685584 126.26728181621289 
108.00023966827953 0.6190476190476191 0.6666666666666666 0.8571428571428571 300.7632136303335 117.883358241606 
109.00023966827953 0.6190476190476191 0.6666666666666666 0.8571428571428571 307.3217351029871 127.52193695390571 
110.00023966827953 0.6190476190476191 0.6666666666666666 0.9047619047619048 300.80918761374534 116.58942824774063 
111.00023966827953 0.6190476190476191 0.6666666666666666 0.9047619047619048 301.91047892158844 123.2326394954284 
112.00023966827953 0.6190476190476191 0.6666666666666666 0.9047619047619048 306.949620706008 123.38567704941514 
113.00023966827953 0.5714285714285714 0.6666666666666666 0.8571428571428571 306.81292030573644 122.883640780977 
114.00023966827953 0.5714285714285714 0.6666666666666666 0.8571428571428571 304.5012361763141 127.38752555932233 
115.00023966827953 0.5714285714285714 0.6666666666666666 0.8571428571428571 303.8384241370126 121.0311531375373 
116.00023966827953 0.5714285714285714 0.6666666666666666 0.9047619047619048 302.748384684314 123.88982330348854 
117.00023966827953 0.5454545454545454 0.6363636363636364 0.8636363636363636 297.8636182458632 120.28564188359196 
118.00023966827953 0.5454545454545454 0.5909090909090909 0.8636363636363636 301.1367086754351 118.41633673390193 
119.00023966827953 0.5454545454545454 0.5909090909090909 0.8636363636363636 294.7067041765934 118.5283164829951 
120.00023966827953 0.5217391304347826 0.5652173913043478 0.8260869565217391 293.53879100602575 125.50685711655862 
121.00023966827953 0.48 0.56 0.76 289.1709711536394 122.32858328970084 
122.00023966827953 0.48 0.6 0.76 295.4233313028865 122.19737370699596 
123.00023966827953 0.52 0.6 0.76 296.5139228674211 117.41042134732902 
124.00023966827953 0.5 0.5769230769230769 0.7307692307692307 292.9879248906048 124.80689485089812 
125.00023966827953 0.5 0.5769230769230769 0.7307692307692307 291.96759866715917 119.07430616713506 
126.00023966827953 0.5 0.5769230769230769 0.7307692307692307 285.87877422264546 126.14316211908343 
127.00023966827953 0.5 0.5769230769230769 0.7307692307692307 288.9939538334535 123.18287216629304 
128.00023966827953 0.46153846153846156 0.5384615384615384 0.7307692307692307 279.36493681013667 122.05229024510204 
129.00023966827953 0.46153846153846156 0.5384615384615384 0.7307692307692307 274.6959368190676 125.83240461360226 
130.00023966827953 0.4230769230769231 0.5384615384615384 0.7307692307692307 269.55386511274133 112.38757862334559 
131.00023966827953 0.46153846153846156 0.5384615384615384 0.7307692307692307 270.71658646432564 125.42482546572113 
132.00023966827953 0.5 0.5384615384615384 0.7692307692307693 274.43761700607683 122.9108075525516 
133.00023966827953 0.48148148148148145 0.5555555555555556 0.7407407407407407 281.4152583271556 123.77788485650764 
