#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T14:24+0000 #
#####################################################################
# Seed = 49.0, Algorithm = zz_linpro, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 198.0 0.0 
2.0005475554254426 NaN NaN NaN 531.0 130.36372532881362 
3.0005475554254426 NaN NaN NaN 532.5 102.62592380458494 
4.000547555425443 NaN NaN NaN 532.5 109.83002684534603 
5.000547555425443 NaN NaN NaN 535.5 103.49414480955845 
6.000547555425443 NaN NaN NaN 532.5 116.20818067327856 
7.000547555425443 NaN NaN NaN 534.0 113.2347365386541 
8.000547555425442 NaN NaN NaN 534.0000000000001 116.19681071353949 
9.000547555425442 NaN NaN NaN 532.5 106.53102123816285 
10.000547555425442 NaN NaN NaN 532.5 123.76946010038496 
11.000547555425442 NaN NaN NaN 534.0 114.11068091203556 
12.000547555425442 NaN NaN NaN 532.5 112.57896739287892 
13.000547555425442 NaN NaN NaN 535.5 114.83092403182836 
14.000547555425442 NaN NaN NaN 535.5 117.30506543562734 
15.000547555425442 NaN NaN NaN 540.0 116.93237148057014 
16.00054755542544 NaN NaN NaN 535.4999999999999 112.33250159201847 
17.00054755542544 NaN NaN NaN 538.5 117.89718075775363 
18.00054755542544 NaN NaN NaN 536.9999999999999 117.63761000764653 
19.00054755542544 NaN NaN NaN 538.5 121.6139361575978 
20.00054755542544 NaN NaN NaN 539.9999999999999 111.84847346367366 
21.00054755542544 0.0 0.0 0.0 535.4999999999999 116.13308059786904 
22.00054755542544 0.0 0.0 0.0 535.4999999999999 121.68154573711287 
23.00054755542544 0.0 0.0 0.0 537.0 121.61892129612795 
24.00054755542544 0.0 0.0 0.0 534.0 121.35826862665355 
25.00054755542544 0.0 0.0 0.0 534.0 111.9685195691238 
26.00054755542544 0.0 0.0 0.0 524.9999999999999 116.274439377499 
27.00052428932858 0.0 0.0 0.0 529.5 117.6782938597257 
28.00054755542544 0.0 0.0 0.0 535.4999999999999 117.25220748325998 
29.00054755542544 0.0 0.0 0.0 534.0 114.00575973085316 
30.00054755542544 0.0 0.0 0.0 537.0 120.88622976134388 
31.00054755542544 0.0 0.0 0.0 534.0 111.77586770010097 
32.00054755542544 0.0 0.0 0.4 535.4999999999999 123.41917189609697 
33.00054755542544 0.0 0.2 0.4 529.5 118.1666027527793 
34.00054755542544 0.0 0.2 0.4 533.1941980381838 114.69525769665887 
35.00054755542544 0.2 0.2 0.4 533.9302366632617 120.73154239311718 
36.00054755542544 0.2 0.2 0.4 528.7753977673015 113.73676497642154 
37.00054755542544 0.2 0.4 0.4 536.1795494761693 122.80229190743538 
38.00054755542544 0.2 0.6 0.6 532.3686030119227 123.16351374026915 
39.00054755542544 0.2 0.6 0.6 532.9353143742567 121.58207541761684 
40.00054755542544 0.2 0.6 0.6 529.4882576922067 118.48456102307928 
41.00054755542544 0.3333333333333333 0.5 0.6666666666666666 526.9821070523394 118.2149612485802 
42.00054755542544 0.5 0.5 0.6666666666666666 532.1179418622672 126.1218609950158 
43.00054755542544 0.5 0.5 0.6666666666666666 531.7508181130875 123.21856054564914 
44.00054755542544 0.5 0.5 0.6666666666666666 525.3892925883198 124.96114446660917 
45.00054755542544 0.5 0.5 0.6666666666666666 527.4429016571694 128.12140642647236 
46.00054755542544 0.5 0.5 0.6666666666666666 524.8957144999749 118.40860830224972 
47.00052428932858 0.5 0.6666666666666666 0.6666666666666666 518.4895498115328 125.3513859112462 
48.00054755542544 0.5 0.6666666666666666 0.6666666666666666 520.0320428296077 114.93599759932387 
49.00054755542544 0.5 0.6666666666666666 0.6666666666666666 524.7034619726081 124.69080986407141 
50.00054755542544 0.5 0.6666666666666666 0.6666666666666666 521.0726977997837 126.05003531533785 
51.00054755542544 0.5 0.6666666666666666 0.6666666666666666 518.1296591135357 125.48489302226916 
52.00054755542544 0.5714285714285714 0.5714285714285714 0.8571428571428571 522.9745339865688 124.83569085724608 
53.00054755542544 0.5714285714285714 0.5714285714285714 0.7142857142857143 516.4183822031544 122.27698998321033 
54.00054755542544 0.7142857142857143 0.7142857142857143 0.7142857142857143 521.1931314501531 126.74959741886535 
55.00054755542544 0.625 0.625 0.625 508.57008931860406 124.49337715681581 
56.00054755542544 0.625 0.625 0.875 517.9225646368611 117.21532390752694 
57.00054755542544 0.75 0.75 0.875 515.2544297287693 124.7708077683491 
58.00054755542544 0.75 0.75 0.875 507.0097688704271 126.67703811096949 
59.00054755542544 0.75 0.75 0.875 510.9872101442412 122.72897031793038 
60.00054755542544 0.5555555555555556 0.6666666666666666 0.7777777777777778 509.79636013172 123.7258704002237 
61.00054755542544 0.5555555555555556 0.6666666666666666 0.7777777777777778 497.5380422044504 117.14691804240857 
62.00054755542544 0.5555555555555556 0.8888888888888888 0.8888888888888888 505.45080864842225 119.48072576466781 
63.00054755542544 0.5555555555555556 0.8888888888888888 0.8888888888888888 505.1066893860693 124.61373920687645 
64.00054755542544 0.6 0.8 0.8 504.7753522675368 115.5131286971464 
65.00054755542544 0.6 0.8 0.8 508.4743541769561 123.84123035406675 
66.00054755542544 0.7 0.8 0.8 493.74995837851316 117.21973735196852 
67.00052428932858 0.7 0.8 0.8 504.69077701123996 124.79435297381708 
68.00054755542544 0.7 0.8 0.9 501.26921175830887 122.52808946778724 
69.00054755542544 0.7 0.8 0.9 512.9825630489757 119.82263607910824 
70.00054755542544 0.7 0.8 0.9 503.82593277230006 125.66507206883622 
71.00054755542544 0.8 0.9 0.9 499.4068251801658 120.1396004759636 
72.00054755542544 0.8 0.9 0.9 502.3465049801735 121.14536431597493 
73.00054755542544 0.9 0.9 0.9 510.4449491824467 113.54944932220722 
74.00054755542544 0.9 0.9 1.0 504.6816510137963 118.18539427403049 
75.00054755542544 0.8 0.8 1.0 499.94315634852904 121.05025736745665 
76.00054755542544 0.8 0.8 0.9 504.09020820743444 119.70843443967146 
77.00054755542544 0.8 0.9 0.9 506.05886730413147 120.62092230953103 
78.00054755542544 0.6363636363636364 0.8181818181818182 0.8181818181818182 506.51933000300806 121.18628203044088 
79.00054755542544 0.6153846153846154 0.6923076923076923 0.7692307692307693 498.23431729455103 122.27422504467621 
80.00054755542544 0.6923076923076923 0.6923076923076923 0.8461538461538461 501.57592049927575 121.56365394373012 
81.00054755542544 0.6666666666666666 0.6666666666666666 0.8333333333333334 498.0996612032387 122.84308189065054 
82.00054755542544 0.6153846153846154 0.6923076923076923 0.7692307692307693 495.1619759739145 118.86014751086533 
83.00054755542544 0.6153846153846154 0.6923076923076923 0.7692307692307693 491.8039917361785 118.9111941543474 
84.00054755542544 0.6153846153846154 0.6923076923076923 0.7692307692307693 490.7762983347669 119.54117140562552 
85.00054755542544 0.6923076923076923 0.7692307692307693 0.9230769230769231 496.02131458994165 116.15477999864989 
86.00054755542544 0.7692307692307693 0.7692307692307693 1.0 488.42346106591174 119.46740004220528 
87.00052428932858 0.7692307692307693 0.7692307692307693 1.0 491.32022269003664 121.5309354870399 
88.00054755542544 0.7692307692307693 0.8461538461538461 1.0 485.8844502739362 122.14901363141654 
89.00054755542544 0.7692307692307693 0.9230769230769231 1.0 492.40492195230263 121.94508658488346 
90.00054755542544 0.8461538461538461 0.9230769230769231 1.0 487.92197357938625 118.3819143559051 
91.00054755542544 0.8461538461538461 1.0 1.0 488.2379117484415 124.9528708881149 
92.00054755542544 0.8333333333333334 1.0 1.0 487.99541157953865 121.87262381917985 
93.00054755542544 0.75 1.0 1.0 485.76323217187655 120.74987291585558 
94.00054755542544 0.9166666666666666 1.0 1.0 482.16290875122684 125.97994551678079 
95.00054755542544 0.9166666666666666 1.0 1.0 488.7162023504984 126.48609234674615 
96.00054755542544 0.9166666666666666 1.0 1.0 493.19011233641106 128.33281515507815 
97.00054755542544 0.9166666666666666 1.0 1.0 492.00275773752975 118.55855110778761 
98.00054755542544 0.8571428571428571 0.8571428571428571 0.8571428571428571 482.7173332479259 122.86494910176407 
99.00054755542544 0.7857142857142857 0.8571428571428571 0.8571428571428571 486.5364628747379 120.02345054616346 
100.00054755542544 0.7857142857142857 0.8571428571428571 0.9285714285714286 493.13921378863876 115.28371558407615 
101.00054755542544 0.8461538461538461 0.8461538461538461 0.9230769230769231 494.5205198583316 126.78211092333734 
102.00054755542544 0.8461538461538461 0.8461538461538461 0.9230769230769231 482.2077587919935 118.8913774649802 
103.00054755542544 0.8461538461538461 0.9230769230769231 0.9230769230769231 476.7636836522121 122.50559734808537 
104.00054755542544 0.8461538461538461 0.9230769230769231 0.9230769230769231 487.3616453696318 123.27411028980607 
105.00054755542544 0.7333333333333333 0.8 0.8 489.97441477074256 121.0198237157935 
106.00054755542544 0.7333333333333333 0.8 0.8666666666666667 480.9322219490969 123.70744077207509 
107.00052428932858 0.7333333333333333 0.8 0.9333333333333333 477.6631331609778 124.6415186065036 
108.00054755542544 0.7333333333333333 0.8666666666666667 0.9333333333333333 477.89068018447165 123.45966290364831 
109.00054755542544 0.7333333333333333 0.9333333333333333 0.9333333333333333 470.9395017800203 118.6507957516468 
110.00054755542544 0.6666666666666666 0.9333333333333333 0.9333333333333333 466.4418317706064 124.92298818327156 
111.00054755542544 0.8 0.9333333333333333 0.9333333333333333 472.5006763853856 128.78382426246765 
112.00054755542544 0.75 0.875 0.875 475.87393832784716 118.43719313011354 
113.00054755542544 0.8125 0.875 0.9375 482.2894577621605 126.35351498638317 
114.00054755542544 0.8125 0.875 0.9375 481.51601182530413 116.89234561406379 
115.00054755542544 0.8125 0.9375 0.9375 470.5357342747601 123.42017720627732 
116.00054755542544 0.8125 0.9375 0.9375 489.4907133494208 119.06938841658031 
117.00054755542544 0.875 0.9375 0.9375 494.92064731009896 123.9777471293374 
118.00054755542544 0.875 0.9375 0.9375 486.11712700174115 124.29495949669403 
119.00054755542544 0.8235294117647058 0.8823529411764706 0.9411764705882353 479.9770965690441 118.92522441748143 
120.00054755542544 0.8235294117647058 0.8823529411764706 0.9411764705882353 472.48722143297067 122.75807136818065 
