#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T14:29+0000 #
#####################################################################
# Seed = 49.0, Algorithm = zz_linpro, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 206.99999999999997 0.0 
2.0005475554254426 NaN NaN NaN 559.5000000000001 130.62171752419604 
3.0005475554254426 NaN NaN NaN 556.5 100.24006641988792 
4.000547555425443 NaN NaN NaN 562.5 112.36131695255365 
5.000547555425443 NaN NaN NaN 565.5 112.85301169160319 
6.000547555425443 NaN NaN NaN 565.5 112.81769815674262 
7.000547555425443 NaN NaN NaN 562.5 112.58192853034687 
8.000547555425442 NaN NaN NaN 565.5 124.6890977545266 
9.000547555425442 NaN NaN NaN 561.0 111.77318876236845 
10.000547555425442 NaN NaN NaN 567.0 119.73977796087685 
11.000547555425442 NaN NaN NaN 561.0 121.3370131854537 
12.000547555425442 NaN NaN NaN 564.0 120.31440178709168 
13.000547555425442 NaN NaN NaN 564.0 112.33372300263103 
14.000547555425442 NaN NaN NaN 564.0 114.95760202074347 
15.000547555425442 NaN NaN NaN 561.0 114.65205920106189 
16.00054755542544 NaN NaN NaN 558.0 113.46016115481646 
17.00054755542544 NaN NaN NaN 568.4999999999999 110.31529474384294 
18.00054755542544 NaN NaN NaN 562.4999999999999 116.97779732022016 
19.00054755542544 NaN NaN NaN 557.9999999999999 118.135415999719 
20.00054755542544 NaN NaN NaN 563.9999999999999 117.69189513018011 
21.00054755542544 NaN NaN NaN 563.9999999999999 118.31126189572595 
22.00054755542544 NaN NaN NaN 559.4999999999998 118.87441719096601 
23.00054755542544 NaN NaN NaN 559.4999999999999 116.51276260331493 
24.00054755542544 NaN NaN NaN 559.4999999999999 123.5561705971788 
25.00054755542544 NaN NaN NaN 563.9999999999999 117.950662700364 
26.00054755542544 NaN NaN NaN 568.4999999999999 114.95555412007003 
27.00052428932858 NaN NaN NaN 569.9999999999999 120.38965909437732 
28.00054755542544 NaN NaN NaN 569.9999999999999 125.90248512394201 
29.00054755542544 NaN NaN NaN 563.9999999999999 117.3706318744333 
30.00054755542544 NaN NaN NaN 566.9999999999999 125.05010898063877 
31.00054755542544 NaN NaN NaN 568.4999999999999 121.64459536998089 
32.00054755542544 0.0 0.0 0.0 568.4999999999999 115.96337951502348 
33.00054755542544 0.0 0.0 0.0 566.9999999999999 124.9525621517551 
34.00054755542544 0.0 0.0 0.0 568.4999999999999 118.3784371433739 
35.00054755542544 0.0 0.0 1.0 565.4999999999999 123.03468808156784 
36.00054755542544 0.0 0.0 1.0 563.1327425752728 123.2609255296421 
37.00054755542544 0.0 1.0 1.0 563.5494367059999 122.0005713789884 
38.00054755542544 0.0 1.0 1.0 563.1364476534185 122.18777399173221 
39.00054755542544 0.0 1.0 1.0 564.3783057107838 114.27032208437397 
40.00054755542544 0.0 1.0 1.0 560.8575951953093 121.71393711442418 
41.00054755542544 1.0 1.0 1.0 565.27981306131 116.1051221587821 
42.00054755542544 1.0 1.0 1.0 560.7944882656325 121.21387649293838 
43.00054755542544 1.0 1.0 1.0 563.9999999999999 118.79225129220363 
44.00054755542544 1.0 1.0 1.0 564.762722419792 119.08064034220278 
45.00054755542544 1.0 1.0 1.0 556.8754422044742 121.35178735459561 
46.00054755542544 1.0 1.0 1.0 555.7286015773517 116.94813961278044 
47.00052428932858 1.0 1.0 1.0 563.9161062934834 122.60881550264361 
48.00054755542544 1.0 1.0 1.0 561.3948182341887 118.79831582542522 
49.00054755542544 1.0 1.0 1.0 562.8240312773919 123.32406137028514 
50.00054755542544 1.0 1.0 1.0 560.8259290103451 121.55463591303831 
51.00054755542544 1.0 1.0 1.0 564.151338973984 120.0768103578232 
52.00054755542544 1.0 1.0 1.0 554.0977937156623 117.9990617390634 
53.00054755542544 1.0 1.0 1.0 562.8728167419304 124.23690885177705 
54.00054755542544 1.0 1.0 1.0 558.014784055002 115.81391399072523 
55.00054755542544 1.0 1.0 1.0 558.8645427731838 122.1819712345419 
56.00054755542544 1.0 1.0 1.0 559.043061618879 112.24202131799483 
57.00054755542544 0.5 0.5 0.5 561.0804845044999 121.78689381308284 
58.00054755542544 0.3333333333333333 0.3333333333333333 0.6666666666666666 563.9991109149552 118.7876900325021 
59.00054755542544 0.25 0.5 0.5 561.9218286705246 121.30313817296219 
60.00054755542544 0.25 0.5 0.75 560.6171542465991 119.92587202073864 
61.00054755542544 0.4 0.4 0.6 562.7151179948827 116.77007917551244 
62.00054755542544 0.4 0.4 0.6 558.5657449195442 114.07915801734327 
63.00054755542544 0.4 0.4 0.6 553.5840519097959 115.14984039579927 
64.00054755542544 0.4 0.4 0.6 557.268358696945 123.67955765118826 
65.00054755542544 0.4 0.6 0.6 559.0930272495436 120.82286560965167 
66.00054755542544 0.6 0.6 0.8 557.9802896662791 122.8745037065229 
67.00052428932858 0.6 0.6 1.0 555.9366827928966 122.05119360391546 
68.00054755542544 0.6 0.8 1.0 548.079567897071 120.57127619787566 
69.00054755542544 0.6 0.8 0.8 545.5248704249145 118.3931819051995 
70.00054755542544 0.5 0.6666666666666666 0.8333333333333334 561.8053966976624 120.88367758835271 
71.00054755542544 0.5 0.6666666666666666 0.8333333333333334 545.8060920427115 124.0569526959314 
72.00054755542544 0.6666666666666666 0.6666666666666666 0.8333333333333334 549.2452874748426 124.53495304396607 
73.00054755542544 0.6666666666666666 0.6666666666666666 0.8333333333333334 551.6262405405838 122.32755823130738 
74.00054755542544 0.8333333333333334 0.8333333333333334 0.8333333333333334 552.9790238624918 124.20026359106932 
75.00054755542544 0.6666666666666666 0.8333333333333334 0.8333333333333334 549.4319675931561 119.06440478835262 
76.00054755542544 0.6666666666666666 0.8333333333333334 0.8333333333333334 550.9554816317531 126.83704877157852 
77.00054755542544 0.5714285714285714 0.7142857142857143 0.7142857142857143 552.1435235573805 116.12236166859013 
78.00054755542544 0.7142857142857143 0.7142857142857143 0.7142857142857143 546.2196823071387 123.37238816871516 
79.00054755542544 0.625 0.625 0.75 547.470150214152 121.99633039079689 
80.00054755542544 0.625 0.625 0.875 543.0437972676726 122.69031460273486 
81.00054755542544 0.625 0.625 0.875 544.6492538072346 121.06393272386008 
82.00054755542544 0.5 0.875 0.875 540.0992832049197 114.67054965613211 
83.00054755542544 0.5 0.875 0.875 535.8373032290036 127.14256636867746 
84.00054755542544 0.625 0.875 0.875 536.9206477451338 117.88245768702534 
85.00054755542544 0.625 0.875 0.875 530.7107522379163 120.51483522708872 
86.00054755542544 0.75 0.875 0.875 536.3496086080074 125.9789440502277 
87.00052428932858 0.6 0.7 0.7 535.4250376430786 122.48443326662084 
