#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T19:26+0000 #
#####################################################################
# Seed = 41.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 232.5 0.0 
2.0014302819013645 NaN NaN NaN 596.9999999999998 133.48661715850403 
3.0014302819013645 NaN NaN NaN 596.9999999999999 104.17020205631168 
4.0014302819013645 NaN NaN NaN 596.9999999999999 123.96085956501626 
5.0014302819013645 NaN NaN NaN 595.5 117.95781271186841 
6.0014302819013645 NaN NaN NaN 595.5 114.47248707166143 
7.0014302819013645 NaN NaN NaN 593.9999999999999 117.47599539058504 
8.001430281901364 NaN NaN NaN 596.9999999999999 118.94065838107167 
9.001430281901364 NaN NaN NaN 590.9999999999999 118.84849585876536 
10.001430281901364 NaN NaN NaN 596.9999999999999 117.77094565081609 
11.001430281901364 NaN NaN NaN 596.9999999999999 118.65327034901462 
12.001430281901364 NaN NaN NaN 595.5 119.41104947058254 
13.001430281901364 NaN NaN NaN 594.0 117.66415887813035 
14.001430281901364 NaN NaN NaN 596.9999999999999 121.86274014472464 
15.001430281901364 NaN NaN NaN 599.9999999999999 121.40176536170159 
16.001430281901364 NaN NaN NaN 598.5 120.86539228095073 
17.001430281901364 NaN NaN NaN 597.0 116.39021896944448 
18.001430281901364 NaN NaN NaN 598.5 121.81101100375903 
19.001430281901364 NaN NaN NaN 599.9999999999999 119.30675515686315 
20.001430281901364 NaN NaN NaN 598.4999999999999 124.5014261451572 
21.001430281901364 0.0 0.0 1.0 596.9999999999999 124.91350525060908 
22.001430281901364 0.0 0.0 1.0 599.9999999999999 122.90512561351716 
23.001430281901364 0.0 0.0 0.5 596.9999999999999 117.86546268742633 
24.001430281901364 0.0 0.0 0.6666666666666666 592.6479078802503 126.7176010162088 
25.001430281901364 0.0 0.3333333333333333 1.0 589.8854899661604 122.34302322325803 
26.001430281901364 0.0 0.6666666666666666 1.0 594.6094352573784 124.40362251692089 
27.001430281901364 0.3333333333333333 0.6666666666666666 1.0 590.6065073125794 123.9002227597287 
28.001430281901364 0.3333333333333333 0.6666666666666666 1.0 588.190837086424 120.83761303452958 
29.001430281901364 0.3333333333333333 0.6666666666666666 1.0 581.6694514000966 124.82092868512639 
30.001430281901364 0.25 0.5 0.75 585.1932751339957 114.60343898406273 
31.001430281901364 0.16666666666666666 0.3333333333333333 0.5 584.0686443749374 125.81310104961808 
32.001430281901364 0.16666666666666666 0.3333333333333333 0.6666666666666666 575.8762287008095 119.64731529643916 
33.001430281901364 0.3333333333333333 0.3333333333333333 1.0 581.0215184129011 124.27294416970622 
34.001430281901364 0.2857142857142857 0.42857142857142855 0.8571428571428571 578.3927756592113 123.54104872258375 
35.001430281901364 0.2857142857142857 0.5714285714285714 1.0 579.5549378720763 116.11907598388689 
36.001430281901364 0.42857142857142855 0.5714285714285714 1.0 568.2288236900729 126.94455258302425 
37.001430281901364 0.42857142857142855 0.5714285714285714 1.0 569.5552540572411 115.6534970502148 
38.001430281901364 0.42857142857142855 0.5714285714285714 1.0 563.1034079602082 119.28442691219561 
39.001430281901364 0.42857142857142855 0.5714285714285714 1.0 563.3715129934461 121.7425366489554 
40.001430281901364 0.5714285714285714 0.5714285714285714 1.0 560.6856484225302 127.98657813189902 
41.001430281901364 0.5714285714285714 0.5714285714285714 1.0 564.2887820949838 122.70014551927122 
42.001430281901364 0.5714285714285714 0.5714285714285714 1.0 560.831313869189 120.42236388312503 
43.001430281901364 0.5714285714285714 0.5714285714285714 1.0 567.1560992949611 126.15969800255876 
44.001430281901364 0.5714285714285714 0.5714285714285714 1.0 563.3315743722628 127.01966682944435 
45.001430281901364 0.5714285714285714 0.5714285714285714 1.0 558.2234629859735 125.22585550861449 
46.001430281901364 0.5714285714285714 0.5714285714285714 1.0 555.2329129928463 126.713111833007 
47.001430281901364 0.5714285714285714 0.8571428571428571 1.0 562.4295458423513 125.91115128457272 
48.001430281901364 0.5714285714285714 0.8571428571428571 1.0 558.848539428184 119.00656940313847 
49.001430281901364 0.5 0.75 0.875 560.8828327345992 125.01097232848572 
50.001430281901364 0.5 0.75 0.875 548.4218680008662 125.51238376681279 
51.001430281901364 0.42857142857142855 0.7142857142857143 0.8571428571428571 556.2467119215337 119.46190707914363 
52.001430281901364 0.42857142857142855 0.7142857142857143 1.0 565.0156576277676 122.55727246461234 
53.001430281901364 0.42857142857142855 0.8571428571428571 1.0 564.8130617635184 120.35724564548681 
54.001430281901364 0.42857142857142855 0.8571428571428571 1.0 562.0703891814387 130.16215163603195 
55.001430281901364 0.42857142857142855 0.8571428571428571 1.0 559.9189030575504 112.42176067687471 
56.001430281901364 0.42857142857142855 0.8571428571428571 1.0 556.7372140824767 121.77750290421307 
57.001430281901364 0.42857142857142855 0.8571428571428571 1.0 554.3296601517076 120.96265680811837 
58.001430281901364 0.5714285714285714 0.8571428571428571 1.0 553.742292817414 121.8711665152489 
59.001430281901364 0.5714285714285714 0.8571428571428571 1.0 553.268770265648 123.40166587049262 
60.001430281901364 0.7142857142857143 0.8571428571428571 1.0 549.977405970704 121.66635174336928 
61.001430281901364 0.625 0.75 0.875 538.5537794373736 126.19727213630105 
62.001430281901364 0.625 0.75 0.875 543.9578326931666 124.60699465207288 
63.001430281901364 0.5 0.75 0.875 549.6121827161636 122.50521529925987 
64.00143028190136 0.5555555555555556 0.6666666666666666 0.7777777777777778 545.8239360007877 122.63742037233584 
65.00143028190136 0.5555555555555556 0.6666666666666666 0.7777777777777778 548.2891507006434 125.17692449160258 
66.00143028190136 0.4444444444444444 0.6666666666666666 0.7777777777777778 557.4614792533517 118.381406466162 
67.00143028190136 0.5555555555555556 0.6666666666666666 0.8888888888888888 553.927821196391 122.85534955985442 
