#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T19:22+0000 #
#####################################################################
# Seed = 5.0, Algorithm = zz_linproF, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000050896834959 NaN NaN NaN 228.00000000000006 0.0 
2.000050896834959 NaN NaN NaN 597.0 133.554267142327 
3.000050896834959 NaN NaN NaN 597.0 104.83638996158265 
4.000050896834959 NaN NaN NaN 595.5 117.73369055153745 
5.000050896834959 NaN NaN NaN 591.0000000000001 114.39158324483753 
6.000050896834959 NaN NaN NaN 588.0 121.7747927741853 
7.000050896834959 NaN NaN NaN 592.5 115.01426497117968 
8.00005089683496 NaN NaN NaN 594.0 121.47858002939367 
9.00005089683496 NaN NaN NaN 589.5 115.38981766556421 
10.00005089683496 NaN NaN NaN 594.0 122.22107038471971 
11.00005089683496 NaN NaN NaN 590.9999999999999 117.01432255647913 
12.00005089683496 NaN NaN NaN 594.0 128.30012229024848 
13.00005089683496 NaN NaN NaN 589.4999999999999 113.4745996522546 
14.00005089683496 NaN NaN NaN 591.0 120.90040067530185 
15.00005089683496 NaN NaN NaN 595.5 117.70607740866531 
16.00005089683496 NaN NaN NaN 594.0 124.84424230988103 
17.00005089683496 NaN NaN NaN 591.0 114.58382208097973 
18.00005089683496 NaN NaN NaN 588.0 123.06013477329748 
19.00005089683496 NaN NaN NaN 587.9999999999999 118.54292268171011 
20.00005089683496 NaN NaN NaN 590.9999999999999 125.12759330454972 
21.00005089683496 NaN NaN NaN 595.5 124.75743479432295 
22.00005089683496 NaN NaN NaN 596.9999999999998 121.49617636777865 
23.00005089683496 NaN NaN NaN 595.4999999999999 123.36685030326517 
24.00005089683496 0.0 0.0 1.0 596.9999999999999 122.23690943323666 
25.00005089683496 0.0 0.0 1.0 593.9999999999999 117.61816482337775 
26.00005089683496 0.0 0.0 1.0 598.4999999999999 124.63316132587995 
27.00005089683496 0.0 0.0 1.0 599.9999999999999 113.11602569098447 
28.00005089683496 0.0 0.5 0.5 594.7834087881821 121.18235695345022 
29.00005089683496 0.5 0.5 0.5 593.9999999999999 123.06192911143066 
30.00005089683496 0.5 0.5 1.0 596.0652597986275 121.35358296377495 
31.00005089683496 0.5 0.5 1.0 597.9369861294709 129.15966986340445 
32.00005089683496 0.3333333333333333 0.3333333333333333 0.6666666666666666 595.3165717803017 120.0368774772889 
33.00005089683496 0.3333333333333333 0.6666666666666666 0.6666666666666666 585.8375673557977 118.53607991903664 
34.00005089683496 0.25 0.5 0.5 590.5000990111587 120.40767152221969 
35.00005089683496 0.25 0.5 0.75 592.1588100178207 119.79851029983958 
36.00005089683496 0.5 0.5 0.75 588.7363629192079 119.03480471256671 
37.00005089683496 0.5 0.5 0.75 586.4472458132685 123.40200183492233 
38.00005089683496 0.5 0.75 0.75 589.2390250512741 117.11408596127478 
39.00005089683496 0.5 0.75 0.75 590.4340033360318 118.10467865948456 
40.00005089683496 0.5 0.5 0.75 589.7291780434141 126.4251100580419 
41.00005089683496 0.5 0.75 0.75 587.5517754955789 115.60916156119268 
42.00005089683496 0.5 0.75 0.75 589.267860098408 118.44294418288213 
43.00005089683496 0.6 0.6 0.6 585.3079563462557 126.32334770148678 
44.00005089683496 0.6 0.6 0.6 588.7536960349179 118.48606053754607 
45.00005089683496 0.6 0.6 0.6 583.7130500185652 121.20653452088992 
46.00005089683496 0.5 0.5 0.5 584.4300279566338 121.3414942009405 
47.00005089683496 0.42857142857142855 0.5714285714285714 0.5714285714285714 577.8139393520713 119.54938679507693 
48.00005089683496 0.2857142857142857 0.5714285714285714 0.5714285714285714 584.2900123973667 125.52751307974582 
49.00005089683496 0.42857142857142855 0.5714285714285714 0.7142857142857143 581.7809185314155 124.39908527114044 
50.00005089683496 0.42857142857142855 0.5714285714285714 0.7142857142857143 590.5827642474303 130.1910999852039 
51.00005089683496 0.5714285714285714 0.5714285714285714 0.7142857142857143 581.0480426399913 120.04996232046331 
52.00005089683496 0.7142857142857143 0.7142857142857143 0.7142857142857143 588.1472931407978 128.30026751211844 
53.00005089683496 0.7142857142857143 0.7142857142857143 0.7142857142857143 589.644061307887 123.87571594233346 
54.00005089683496 0.7142857142857143 0.7142857142857143 0.7142857142857143 586.8885101939583 125.81601797943573 
55.00005089683496 0.7142857142857143 0.7142857142857143 0.7142857142857143 585.2960202209752 126.12468263646323 
56.00005089683496 0.7142857142857143 0.7142857142857143 0.8571428571428571 580.0563444002233 121.94551189394751 
57.00005089683496 0.7142857142857143 0.7142857142857143 0.8571428571428571 583.3964177404661 124.47583196352929 
58.00005089683496 0.7142857142857143 0.7142857142857143 0.8571428571428571 581.8548666345182 119.32393446197113 
59.00005089683496 0.7142857142857143 0.8571428571428571 0.8571428571428571 579.965567495173 120.36458943199862 
60.00005089683496 0.7142857142857143 0.8571428571428571 0.8571428571428571 573.255553600192 121.35739577652615 
61.00005089683496 0.7142857142857143 1.0 1.0 574.5840580855621 123.3735678642212 
62.00005089683496 0.5714285714285714 1.0 1.0 576.9795295670233 120.34433612013808 
63.00005089683496 0.625 0.875 1.0 574.0413671688426 124.88511828165761 
64.00005089683496 0.7 0.8 0.8 571.9202664313393 119.73652461898354 
65.00005089683496 0.7 0.8 0.9 575.8787920518666 124.5541084669387 
66.00005089683496 0.8 0.8 0.9 570.1970817415349 120.89938361530702 
67.00005089683496 0.8 0.8 0.9 565.6982671243064 120.2315505675223 
68.00005089683496 0.8181818181818182 0.8181818181818182 0.8181818181818182 565.1664557526626 129.44781575717045 
69.00005089683496 0.8181818181818182 0.8181818181818182 0.8181818181818182 558.1472542300291 119.55638951294577 
70.00005089683496 0.75 0.75 0.8333333333333334 565.0918403595895 123.61927510580558 
71.00005089683496 0.75 0.8333333333333334 0.9166666666666666 567.4266505627635 123.87821426663427 
72.00005089683496 0.6666666666666666 0.8333333333333334 1.0 564.1418813938462 127.6705985992633 
73.00005089683496 0.8333333333333334 0.8333333333333334 1.0 556.0933678524449 124.76434676957327 
74.00005089683496 0.8333333333333334 0.8333333333333334 1.0 555.4843688674366 130.07124394711073 
75.00005089683496 0.8333333333333334 0.8333333333333334 1.0 559.3632645072695 121.7558225362607 
76.00005089683496 0.7692307692307693 0.8461538461538461 0.9230769230769231 556.6614745561117 129.50879137685845 
77.00005089683496 0.7692307692307693 0.8461538461538461 1.0 554.8221214450673 124.39332385114346 
78.00005089683496 0.8461538461538461 0.9230769230769231 1.0 553.31342447123 125.73158429662588 
79.00005089683496 0.8461538461538461 1.0 1.0 557.1624089799209 119.00617625178988 
80.00005089683496 0.8461538461538461 1.0 1.0 558.4270467317459 125.94714852429324 
81.00005089683496 0.8461538461538461 1.0 1.0 549.7783630851321 124.10775679599406 
82.00005089683496 1.0 1.0 1.0 548.7234217894785 124.63000819408597 
83.00005089683496 1.0 1.0 1.0 540.9090714441661 128.56535717874013 
84.00005089683496 1.0 1.0 1.0 550.2728190148725 121.60031162845539 
85.00005089683496 1.0 1.0 1.0 552.1077341007983 127.35757077582751 
86.00005089683496 1.0 1.0 1.0 546.0470940471539 119.11137479329824 
87.00005089683496 1.0 1.0 1.0 542.0439577864176 127.35229726596327 
88.00005089683496 1.0 1.0 1.0 541.7633597210884 126.21181789138946 
89.00005089683496 1.0 1.0 1.0 544.4123634245441 125.78944899425723 
90.00005089683496 1.0 1.0 1.0 541.2287856175377 120.53979711141874 
