#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T10:44+0000 #
#####################################################################
# Seed = 34.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 219.00000000000003 0.0 
2.0002921689205384 NaN NaN NaN 565.5 133.9307412690827 
3.0002921689205384 NaN NaN NaN 558.0000000000001 109.99851704090442 
4.000292168920538 NaN NaN NaN 559.5000000000001 117.27541099543377 
5.000292168920538 NaN NaN NaN 567.0 117.86377342761868 
6.000292168920538 NaN NaN NaN 570.0000000000001 113.58762234818376 
7.000292168920538 NaN NaN NaN 568.5000000000001 113.89696432142556 
8.000292168920538 NaN NaN NaN 567.0 121.03611900767838 
9.000292168920538 NaN NaN NaN 565.5 117.8190283598647 
10.000292168920538 NaN NaN NaN 565.5000000000001 122.26948394218611 
11.000292168920538 NaN NaN NaN 564.0 118.43698527915348 
12.000292168920538 NaN NaN NaN 568.5000000000001 123.34102728813237 
13.000292168920538 NaN NaN NaN 565.5 114.48464644689693 
14.000292168920538 NaN NaN NaN 567.0 121.48556623641464 
15.000292168920538 NaN NaN NaN 568.5000000000001 120.56990585514274 
16.000292168920538 NaN NaN NaN 567.0 121.95170263116327 
17.000292168920538 NaN NaN NaN 568.5 121.25173830508598 
18.000292168920538 NaN NaN NaN 567.0 116.91404976810935 
19.000292168920538 NaN NaN NaN 565.5 123.56657310754022 
20.000292168920538 NaN NaN NaN 564.0 121.98960356301217 
21.000292168920538 0.0 0.0 0.0 562.5 119.89595836714415 
22.000292168920538 0.0 0.0 0.0 570.0 124.31362155800902 
23.000292168920538 0.0 0.0 0.3333333333333333 568.5000000000001 120.62452824089287 
24.000292168920538 0.0 0.0 0.6666666666666666 570.0000000000001 125.27137892626025 
25.000292168920538 0.0 0.3333333333333333 0.6666666666666666 569.8008505387654 113.14999840255142 
26.000292168920538 0.0 0.3333333333333333 0.6666666666666666 564.7581217664199 124.7504202052614 
27.000292168920538 0.0 0.3333333333333333 0.6666666666666666 565.8626183815132 113.00752510952178 
28.000292168920538 0.0 0.3333333333333333 0.6666666666666666 557.4079043180966 121.11972576751872 
29.000292168920538 0.0 0.3333333333333333 0.6666666666666666 558.4820432933485 123.55384040527223 
30.000292168920538 0.0 0.3333333333333333 0.6666666666666666 562.4972539048591 118.19408194997654 
31.000292168920538 0.3333333333333333 0.3333333333333333 0.6666666666666666 559.565425033609 120.02122633966756 
32.00029216892054 0.25 0.25 0.5 557.1429272608976 123.60602479460752 
33.00029216892054 0.25 0.25 0.75 556.3744417835906 121.24647512027457 
34.00029216892054 0.2 0.2 0.6 554.3916801584331 114.97917161232817 
35.00029216892054 0.2 0.2 0.6 555.4857840737935 121.39703319193919 
36.00029216892054 0.2 0.4 0.8 559.4076173487136 124.14488310046264 
37.00029216892054 0.2 0.4 0.8 553.3329994500668 123.58867240526301 
38.00029216892054 0.2 0.4 0.8 556.0719724000055 123.53860310272576 
39.00029216892054 0.2 0.4 0.8 554.1976157613175 115.02251248213507 
40.00029216892054 0.2 0.4 0.8 542.9543941059749 122.60097660954493 
41.00029216892054 0.4 0.4 0.8 539.6118132210142 119.2763961999367 
42.00029216892054 0.3333333333333333 0.3333333333333333 0.6666666666666666 543.6653555055449 125.72006933655274 
43.00029216892054 0.3333333333333333 0.3333333333333333 0.6666666666666666 541.9314220191907 120.85916726744733 
44.00029216892054 0.3333333333333333 0.3333333333333333 0.6666666666666666 539.4820477917581 124.82045947154636 
45.00029216892054 0.2857142857142857 0.2857142857142857 0.5714285714285714 542.8133598448837 124.75270889610566 
46.00029216892054 0.2857142857142857 0.2857142857142857 0.5714285714285714 536.5091151137436 119.95415437019561 
47.00029216892054 0.2857142857142857 0.2857142857142857 0.8571428571428571 539.782644881674 120.97479425750493 
48.00029216892054 0.25 0.25 0.75 540.1644473994428 117.49420995507559 
49.00029216892054 0.25 0.375 0.75 535.2023285621877 120.35204927343707 
50.00029216892054 0.25 0.625 0.75 535.4895179593618 129.39197932669455 
51.00029216892054 0.25 0.625 0.75 529.0111710345209 184.96650616052554 
52.00029216892054 0.25 0.625 0.75 529.7239019545171 119.68866988662444 
53.00029216892054 0.25 0.625 0.75 516.9738227255152 118.16114666214229 
54.00029216892054 0.3333333333333333 0.5555555555555556 0.7777777777777778 525.4453949117047 117.4732012076256 
55.00029216892054 0.3 0.6 0.9 522.735969220866 116.36443785261532 
56.00029216892054 0.3 0.7 0.9 513.2367129597719 119.46695036282601 
57.00029216892054 0.36363636363636365 0.6363636363636364 0.9090909090909091 515.5237068362992 120.46322871918147 
58.00029216892054 0.45454545454545453 0.6363636363636364 0.9090909090909091 505.30320292229874 121.25132637606129 
59.00029216892054 0.4166666666666667 0.75 0.9166666666666666 506.69861417471895 117.51405305841585 
60.00029216892054 0.38461538461538464 0.6923076923076923 0.9230769230769231 496.08454005809887 124.86605704656456 
61.00029216892054 0.38461538461538464 0.6923076923076923 1.0 493.6841260640237 124.8746622782134 
62.00029216892054 0.46153846153846156 0.6923076923076923 1.0 485.3202852766335 123.08779982679272 
63.00029216892054 0.46153846153846156 0.7692307692307693 1.0 478.8503994955484 126.40797236876048 
64.00029216892054 0.42857142857142855 0.6428571428571429 0.9285714285714286 466.86934586561034 126.19343165266075 
65.00029216892054 0.42857142857142855 0.7142857142857143 1.0 474.5652599553433 128.64416486148073 
66.00029216892054 0.4 0.6666666666666666 0.9333333333333333 475.578389953372 121.62416994786243 
67.00029216892054 0.5333333333333333 0.7333333333333333 0.9333333333333333 470.80579977806383 126.24163056374235 
68.00029216892054 0.6 0.7333333333333333 0.9333333333333333 477.75930104249863 121.35871427369928 
69.00029216892054 0.6 0.7333333333333333 0.9333333333333333 474.219601871245 129.0665450653494 
70.00029216892054 0.6 0.7333333333333333 0.9333333333333333 470.2106802550917 126.12807354227043 
71.00029216892054 0.6 0.7333333333333333 0.9333333333333333 458.656986898584 125.08565275003455 
72.00029216892054 0.6 0.7333333333333333 0.9333333333333333 466.16960995885955 129.78523788855827 
73.00029216892054 0.6666666666666666 0.7333333333333333 0.9333333333333333 460.15218521740576 126.4796118434511 
74.00029216892054 0.6666666666666666 0.8 0.9333333333333333 463.9032599525454 121.7186860752097 
75.00029216892054 0.7333333333333333 0.8 0.9333333333333333 439.647159651102 116.30191885077585 
76.00029216892054 0.7333333333333333 0.8 0.9333333333333333 447.6428083494396 127.70166530080105 
77.00029216892054 0.7333333333333333 0.8 0.9333333333333333 448.6883018027187 122.28356976440234 
78.00029216892054 0.6875 0.75 0.9375 448.2077218104184 116.1725770060395 
79.00029216892054 0.6470588235294118 0.7647058823529411 0.8823529411764706 441.28550376049975 123.56777507355955 
80.00029216892054 0.6470588235294118 0.7647058823529411 0.8823529411764706 435.04630191108896 121.68119309410788 
81.00029216892054 0.6470588235294118 0.7647058823529411 0.8823529411764706 428.95448798884195 126.2479433484493 
82.00029216892054 0.6470588235294118 0.7647058823529411 0.8823529411764706 424.11802755897975 118.46738834616293 
83.00029216892054 0.6470588235294118 0.7647058823529411 0.9411764705882353 425.31018747608664 129.81398676735546 
84.00029216892054 0.7058823529411765 0.7647058823529411 0.9411764705882353 425.1806657352139 118.03314318083035 
85.00029216892054 0.6666666666666666 0.7222222222222222 0.8888888888888888 427.26805368594916 125.54468255049295 
86.00029216892054 0.631578947368421 0.6842105263157895 0.8947368421052632 417.5975441757981 120.54616184017935 
87.00029216892054 0.631578947368421 0.6842105263157895 1.0 400.8272169734806 121.26744406481674 
88.00029216892054 0.631578947368421 0.6842105263157895 1.0 414.4516087254979 122.72318107555752 
89.00029216892054 0.631578947368421 0.6842105263157895 0.9473684210526315 413.63608126934366 124.64257796304317 
90.00029216892054 0.631578947368421 0.6842105263157895 0.9473684210526315 400.60403506423665 122.43419943333008 
91.00029216892054 0.631578947368421 0.7368421052631579 0.9473684210526315 401.36079785036003 125.69915355408766 
92.00029216892054 0.631578947368421 0.7368421052631579 0.9473684210526315 411.0641498397054 122.01741127281427 
93.00029216892054 0.6842105263157895 0.7368421052631579 0.9473684210526315 411.22170646372916 127.4868193754075 
94.00029216892054 0.6842105263157895 0.7368421052631579 0.9473684210526315 410.31049176073896 122.31477123605035 
95.00029216892054 0.6842105263157895 0.7894736842105263 0.9473684210526315 403.48933603438377 124.87025318892444 
96.00029216892054 0.6842105263157895 0.7894736842105263 0.9473684210526315 390.5531368942564 122.45834139130542 
97.00029216892054 0.6842105263157895 0.7894736842105263 0.9473684210526315 382.44567460371826 127.53426315820569 
98.00029216892054 0.6842105263157895 0.7894736842105263 0.9473684210526315 361.81191580009994 129.73313478980396 
99.00029216892054 0.7368421052631579 0.7894736842105263 0.9473684210526315 373.08953590441126 122.67449559076134 
100.00029216892054 0.7368421052631579 0.7894736842105263 0.9473684210526315 359.15852993122314 119.24127234641604 
101.00029216892054 0.7368421052631579 0.7894736842105263 0.9473684210526315 358.72871842401094 128.60080546198827 
102.00029216892054 0.7368421052631579 0.7894736842105263 0.9473684210526315 361.832385709453 118.57506076351689 
103.00029216892054 0.7368421052631579 0.7894736842105263 0.9473684210526315 362.07062765634925 119.85897547795263 
104.00029216892054 0.7 0.8 0.9 361.9791777486519 120.16770928680239 
105.00029216892054 0.7368421052631579 0.7894736842105263 0.8947368421052632 344.0590694697939 114.52660478648302 
106.00029216892054 0.7368421052631579 0.7894736842105263 0.9473684210526315 353.83840767716157 121.58144273246376 
107.00029216892054 0.7368421052631579 0.8421052631578947 0.9473684210526315 349.1899744755663 118.33983026930454 
108.00029216892054 0.7368421052631579 0.8947368421052632 0.9473684210526315 336.30238902298237 117.71525216118049 
109.00029216892054 0.7368421052631579 0.8947368421052632 0.9473684210526315 339.0782733401278 128.5357525483089 
110.00029216892054 0.7368421052631579 0.8947368421052632 0.9473684210526315 346.35341167597636 126.8050362356091 
