#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T04:00+0000 #
#####################################################################
# Seed = 14.0, Algorithm = zz_linproF, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 187.50000000000003 0.0 
2.0015837731381736 NaN NaN NaN 479.99999999999994 132.2279715890495 
3.0015837731381736 NaN NaN NaN 475.49999999999994 109.23794430589459 
4.001583773138174 NaN NaN NaN 476.99999999999994 120.0493131994985 
5.001583773138174 NaN NaN NaN 471.0 112.71498602297582 
6.001583773138174 NaN NaN NaN 478.5 122.54923638100131 
7.001583773138174 NaN NaN NaN 472.5 112.32690988803778 
8.001583773138174 NaN NaN NaN 471.0 115.26611456632997 
9.001583773138174 NaN NaN NaN 478.5 123.35837155804988 
10.001583773138174 NaN NaN NaN 477.0 114.3941420047177 
11.001583773138174 NaN NaN NaN 475.5 117.62129141182069 
12.001583773138174 NaN NaN NaN 475.5 122.4408204951678 
13.001583773138174 NaN NaN NaN 475.5 120.58192135980451 
14.001583773138174 NaN NaN NaN 472.5 117.8369141349532 
15.001583773138174 NaN NaN NaN 474.0 127.45340281537683 
16.001583773138172 NaN NaN NaN 477.0 116.51199405433212 
17.001583773138172 NaN NaN NaN 475.5 118.75527132912443 
18.001583773138172 NaN NaN NaN 476.99999999999994 120.13182215788868 
19.001583773138172 NaN NaN NaN 477.0 118.75748765182487 
20.001583773138172 NaN NaN NaN 474.0 119.35070818095485 
21.001583773138172 0.0 0.0 1.0 475.5 124.85837469428762 
22.001583773138172 0.0 0.0 1.0 477.0 124.22512559766663 
23.001583773138172 0.0 0.0 1.0 475.5 128.8304258247609 
24.001583773138172 1.0 1.0 1.0 477.7469274962097 120.8453887873814 
25.001583773138172 1.0 1.0 1.0 477.0 123.71068654833816 
26.001583773138172 1.0 1.0 1.0 475.9751492249964 126.1969109091116 
27.001583773138172 0.5 0.5 0.5 476.0834649223161 119.90856841300139 
28.001583773138172 0.5 0.5 0.5 471.4574401111358 123.17154792759597 
29.001583773138172 0.5 0.5 0.5 472.796725452125 122.60574983218214 
30.001583773138172 0.5 0.5 0.5 474.11178540290916 122.65747894940323 
31.001583773138172 0.5 0.5 0.5 476.22026975160645 121.02592778663005 
32.00158377313817 0.5 0.5 0.5 477.3925676376154 122.27963457014688 
33.00158377313817 0.25 0.25 0.25 470.81980591552207 126.05869214701647 
34.00158377313817 0.25 0.25 0.25 477.4873737325748 124.87070679522922 
35.00158377313817 0.2 0.2 0.4 478.38214763100774 116.86188699250523 
36.00158377313817 0.2 0.4 0.4 475.69591413125505 126.312746420259 
37.00158377313817 0.4 0.4 0.4 478.38636128523376 119.50066958662333 
38.00158377313817 0.4 0.4 0.4 475.57934229963496 128.52502752404052 
39.00158377313817 0.3333333333333333 0.3333333333333333 0.3333333333333333 476.80153977029806 123.25790236122533 
40.00158377313817 0.2857142857142857 0.2857142857142857 0.2857142857142857 475.590407062906 124.40967744250042 
41.00158377313817 0.2857142857142857 0.2857142857142857 0.2857142857142857 468.79322140908675 124.0190583234792 
42.00158377313817 0.2857142857142857 0.2857142857142857 0.42857142857142855 465.8756964590016 124.65680576897441 
43.00158377313817 0.25 0.25 0.625 467.2309889744389 124.80025172896369 
44.00158377313817 0.2222222222222222 0.2222222222222222 0.5555555555555556 463.4131205931689 128.02281187164095 
45.00158377313817 0.2222222222222222 0.3333333333333333 0.6666666666666666 461.9988812107326 121.68769288412747 
46.00158377313817 0.3333333333333333 0.3333333333333333 0.6666666666666666 470.5384946493783 121.02398024637098 
47.00158377313817 0.3 0.4 0.7 460.21240974068525 126.6883810274862 
48.00158377313817 0.3 0.7 0.7 457.6000140604784 121.65408070073883 
49.00158377313817 0.3 0.7 0.8 453.15675189767387 118.54247976543489 
50.00158377313817 0.2727272727272727 0.6363636363636364 0.7272727272727273 458.9010279027409 122.84203454689181 
51.00158377313817 0.36363636363636365 0.6363636363636364 0.7272727272727273 457.5465954413434 121.3118607188405 
52.00158377313817 0.36363636363636365 0.6363636363636364 0.7272727272727273 457.73096818097855 122.75164458225237 
53.00158377313817 0.45454545454545453 0.6363636363636364 0.7272727272727273 449.0382414777147 126.39609713168187 
54.00158377313817 0.45454545454545453 0.6363636363636364 0.7272727272727273 455.29254099837567 121.87510606176076 
55.00158377313817 0.4166666666666667 0.5833333333333334 0.75 454.5045022543913 122.48877785453132 
56.00158377313817 0.3333333333333333 0.5833333333333334 0.75 449.6717957980041 125.21948045429981 
57.00158377313817 0.4166666666666667 0.5833333333333334 0.75 451.1391396144088 117.556601174047 
58.00158377313817 0.5833333333333334 0.6666666666666666 0.75 440.87646272244757 127.1938473050773 
59.00158377313817 0.6153846153846154 0.6153846153846154 0.6923076923076923 443.164999291631 120.97032144691896 
60.00158377313817 0.5333333333333333 0.5333333333333333 0.6666666666666666 445.3161011346259 123.26302959953884 
61.00158377313817 0.4666666666666667 0.6 0.6666666666666666 445.04495121994455 126.69444179699792 
62.00158377313817 0.4666666666666667 0.6666666666666666 0.7333333333333333 454.1292738815894 126.04497674169744 
63.00158377313817 0.5333333333333333 0.6666666666666666 0.7333333333333333 436.61652778459194 125.89958103452999 
64.00158377313818 0.6666666666666666 0.6666666666666666 0.7333333333333333 437.88391077435773 118.65084653180509 
65.00158377313818 0.6666666666666666 0.6666666666666666 0.7333333333333333 437.8135956994277 121.36983319617596 
66.00158377313818 0.6666666666666666 0.6666666666666666 0.7333333333333333 440.80603964622657 124.31959939358673 
67.00158377313818 0.625 0.625 0.6875 437.3650121776843 117.74837564837755 
68.00158377313818 0.625 0.625 0.6875 435.46023547017825 124.13211050290364 
69.00158377313818 0.625 0.6875 0.6875 434.9572250553772 124.9333639684509 
70.00158377313818 0.6470588235294118 0.7058823529411765 0.7058823529411765 430.68207886771165 119.85716665956969 
71.00158377313818 0.6470588235294118 0.7058823529411765 0.8235294117647058 426.42280396172384 125.49887408566357 
72.00158377313818 0.6470588235294118 0.7058823529411765 0.8235294117647058 426.68607795017203 120.88144585843062 
73.00158377313818 0.6470588235294118 0.7058823529411765 0.8235294117647058 422.22947463163655 121.29923976786795 
74.00158377313818 0.6470588235294118 0.7058823529411765 0.8235294117647058 420.13581552838406 127.94123352767961 
75.00158377313818 0.6470588235294118 0.7058823529411765 0.8235294117647058 413.9370795494945 122.79162477093502 
76.00158377313818 0.7058823529411765 0.7647058823529411 0.8235294117647058 422.5442441934999 124.29397140511243 
77.00158377313818 0.7058823529411765 0.7647058823529411 0.8823529411764706 416.1488057768251 122.19353144676577 
78.00158377313818 0.7058823529411765 0.7647058823529411 0.8823529411764706 414.751054046977 125.55688866667107 
79.00158377313818 0.75 0.8125 0.875 416.6440130675236 121.51602073906254 
80.00158377313818 0.75 0.8125 0.875 404.46395790249977 128.73354941110796 
81.00158377313818 0.7647058823529411 0.8235294117647058 0.8823529411764706 410.6298981219521 120.28937847306209 
82.00158377313818 0.7647058823529411 0.8235294117647058 0.8823529411764706 415.0437853444091 129.0687114068848 
83.00158377313818 0.7058823529411765 0.8823529411764706 0.8823529411764706 414.4896985109518 121.12689405853978 
84.00158377313818 0.7058823529411765 0.8823529411764706 0.8823529411764706 424.6064402035833 123.59830582935932 
85.00158377313818 0.7647058823529411 0.8823529411764706 0.8823529411764706 427.8473931697706 118.91253654082114 
86.00158377313818 0.8823529411764706 0.8823529411764706 0.8823529411764706 422.5634722550751 134.36462810434966 
87.00158377313818 0.8823529411764706 0.8823529411764706 0.8823529411764706 426.82665998960914 127.97624343926138 
88.00158377313818 0.8823529411764706 0.8823529411764706 0.8823529411764706 427.84289182182533 114.06203822203142 
89.00158377313818 0.8823529411764706 0.8823529411764706 0.9411764705882353 411.8753966914411 123.91316691042587 
90.00158377313818 0.8333333333333334 0.8333333333333334 0.8888888888888888 411.2402301460423 124.51173320820942 
91.00158377313818 0.7894736842105263 0.7894736842105263 0.8947368421052632 406.7919966653633 124.2985838788476 
92.00158377313818 0.7368421052631579 0.8421052631578947 0.8947368421052632 410.0057315701881 129.2593192348428 
93.00158377313818 0.7368421052631579 0.8421052631578947 0.9473684210526315 412.1723111482767 122.71797891151816 
94.00158377313818 0.7894736842105263 0.8421052631578947 0.9473684210526315 423.9703598083741 133.03921054203795 
95.00158377313818 0.7894736842105263 0.8947368421052632 0.9473684210526315 422.6477155191842 125.60000517587747 
96.00158377313818 0.8421052631578947 0.8947368421052632 1.0 399.9206405332371 130.1816177996398 
97.00158377313818 0.85 0.85 1.0 404.94397193956803 120.60535099807122 
98.00158377313818 0.85 0.85 1.0 402.1576536918075 127.67190997814822 
99.00158377313818 0.85 0.9 1.0 396.9094061730875 127.45398065963644 
100.00158377313818 0.85 0.9 1.0 407.1953137071049 124.10412879265564 
