#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T17:47+0000 #
#####################################################################
# Seed = 10.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007035023519422 NaN NaN NaN 154.49999999999997 0.0 
2.000703502351942 NaN NaN NaN 388.50000000000006 133.41118569106735 
3.000703502351942 NaN NaN NaN 390.00000000000006 96.84159376802694 
4.000703502351942 NaN NaN NaN 390.00000000000006 116.45959504890904 
5.000703502351942 NaN NaN NaN 388.50000000000006 108.53404144011841 
6.000703502351942 NaN NaN NaN 387.00000000000006 113.55075293634091 
7.000703502351942 NaN NaN NaN 384.0000000000001 125.19276545696785 
8.000703502351943 NaN NaN NaN 387.0000000000001 117.68452069375311 
9.000703502351943 NaN NaN NaN 388.5000000000001 114.48464957643255 
10.000703502351943 NaN NaN NaN 385.5000000000001 109.08803432570261 
11.000703502351943 NaN NaN NaN 387.0000000000001 118.08276651184318 
12.000703502351943 NaN NaN NaN 388.5000000000001 115.31994038264158 
13.000703502351943 NaN NaN NaN 384.00000000000017 119.60068717108035 
14.000703502351943 NaN NaN NaN 385.50000000000017 125.1532325194747 
15.000703502351943 NaN NaN NaN 385.5000000000001 113.41010378508443 
16.000703502351943 NaN NaN NaN 382.5000000000001 118.77647557184703 
17.000703502351943 NaN NaN NaN 387.0000000000001 117.58331264676309 
18.000703502351943 NaN NaN NaN 385.5000000000001 121.6144878224752 
19.000703502351943 NaN NaN NaN 387.0000000000001 115.26614386938137 
20.000703502351943 NaN NaN NaN 388.5000000000001 115.71660379783428 
21.000703502351943 NaN NaN NaN 387.0000000000001 115.37505201163488 
22.000703502351943 NaN NaN NaN 387.00000000000006 121.32987957260325 
23.000703502351943 NaN NaN NaN 388.50000000000006 121.28146074747386 
24.000703502351943 0.0 0.0 0.0 387.0000000000001 124.66592081873178 
