#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T10:18+0000 #
#####################################################################
# Seed = 4.0, Algorithm = ff_nocomm, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 199.49999999999997 0.0 
2.0002396682795336 NaN NaN NaN 569.9999999999999 131.11634419355568 
3.0002396682795336 NaN NaN NaN 570.0000000000001 113.07440544361478 
4.000239668279534 NaN NaN NaN 569.9999999999999 116.43271532218601 
5.000239668279534 NaN NaN NaN 570.0 114.11948316801103 
6.000239668279534 NaN NaN NaN 570.0 116.47763423533291 
7.000239668279534 NaN NaN NaN 569.9999999999998 106.49484160141564 
8.000239668279534 NaN NaN NaN 570.0 114.22472077336616 
9.000239668279534 NaN NaN NaN 570.0 117.15443299602165 
10.000239668279534 NaN NaN NaN 570.0 117.49049615235236 
11.000239668279534 NaN NaN NaN 570.0 116.33904887287174 
12.000239668279534 NaN NaN NaN 570.0 122.96000467662891 
13.000239668279534 NaN NaN NaN 570.0000000000001 117.62563799678802 
14.000239668279534 NaN NaN NaN 569.9999999999999 119.54519400843486 
15.000239668279534 NaN NaN NaN 570.0000000000001 118.01988313364859 
16.000239668279534 NaN NaN NaN 569.9999999999999 118.44712088065424 
17.000239668279534 NaN NaN NaN 570.0 117.5214829173464 
18.000239668279534 NaN NaN NaN 570.0000000000001 126.587698877499 
19.000239668279534 NaN NaN NaN 570.0 113.67246264639346 
20.000239668279534 NaN NaN NaN 570.0000000000002 121.31768465333609 
21.000239668279534 0.0 0.0 0.0 570.0 123.32393923150669 
22.000239668279534 0.0 0.0 0.0 570.0000000000002 117.88286196102506 
23.000239668279534 0.0 0.0 0.0 570.0 122.06579529195666 
24.000239668279534 0.0 0.0 0.0 570.0 122.69697198894941 
25.000239668279534 0.0 0.0 0.0 570.0000000000001 123.17649150178583 
26.000239668279534 0.0 1.0 1.0 570.0 128.2441747749586 
27.000239668279534 0.0 1.0 1.0 570.0 114.20495362900135 
28.000239668279534 0.0 1.0 1.0 569.9999999999999 124.44053616570872 
29.000239668279534 0.0 1.0 1.0 569.9999999999999 119.4519158723891 
30.000239668279534 0.0 1.0 1.0 566.8366413585409 124.79796562457538 
31.000239668279534 0.0 0.5 0.5 566.6720416655728 120.03056424472635 
32.000239668279534 0.0 0.5 0.5 566.6875280069231 121.50063050070163 
33.000239668279534 0.0 0.3333333333333333 0.6666666666666666 565.4181918729068 124.86513126958967 
34.000239668279534 0.0 0.25 0.5 565.8629549699697 122.35202531773821 
35.000239668279534 0.0 0.5 0.75 565.818279265402 120.59895841630947 
36.000239668279534 0.0 0.5 0.75 561.4353814865932 114.67574977911323 
37.000239668279534 0.0 0.5 1.0 563.3892130107387 123.28517820381407 
38.000239668279534 0.4 0.4 0.8 563.4152767123912 118.91903487114598 
39.000239668279534 0.3333333333333333 0.5 0.6666666666666666 560.0748893749176 122.94800158575983 
40.000239668279534 0.3333333333333333 0.5 0.6666666666666666 559.1096191719548 119.86611358212704 
41.000239668279534 0.3333333333333333 0.5 0.6666666666666666 556.8820134129753 128.68490481399405 
42.000239668279534 0.2857142857142857 0.5714285714285714 0.7142857142857143 547.9871238011373 119.05715169813486 
