#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T10:54+0000 #
#####################################################################
# Seed = 7.0, Algorithm = nocomm, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 163.50000000000003 0.0 
2.0010761112144433 NaN NaN NaN 417.0 130.03969246821922 
3.0010761112144433 NaN NaN NaN 416.99999999999994 103.54002350292575 
4.001076111214443 NaN NaN NaN 415.5 113.11256541785302 
5.001076111214443 NaN NaN NaN 412.5 123.45736390175553 
6.001076111214443 NaN NaN NaN 419.99999999999994 112.41718590638628 
7.001076111214443 NaN NaN NaN 420.0 115.05016509231054 
8.001076111214443 NaN NaN NaN 417.0 118.61826621149545 
9.001076111214443 NaN NaN NaN 411.0 119.77343277892834 
10.001076111214443 NaN NaN NaN 412.5 122.59484149390268 
11.001076111214443 NaN NaN NaN 413.99999999999994 120.93557234313639 
12.001076111214443 NaN NaN NaN 416.99999999999994 119.3432062187278 
13.001076111214443 NaN NaN NaN 419.99999999999994 123.27429110518975 
14.001076111214443 NaN NaN NaN 419.99999999999994 118.39423382535757 
15.001076111214443 NaN NaN NaN 413.99999999999994 122.71739651168568 
16.001076111214445 NaN NaN NaN 413.99999999999994 115.03262704510803 
17.001076111214445 NaN NaN NaN 415.5 118.71350934701506 
18.001076111214445 NaN NaN NaN 412.5 120.3134335744699 
19.001076111214445 NaN NaN NaN 409.5 115.15706887428412 
20.001076111214445 NaN NaN NaN 416.99999999999994 125.82034090993017 
21.001076111214445 0.0 0.0 0.0 416.99999999999994 113.6187288842118 
22.001076111214445 0.0 0.0 0.0 415.5 119.96413111546168 
23.001076111214445 0.0 0.0 0.0 412.5 119.70245330009105 
24.001076111214445 0.0 1.0 1.0 414.0 122.88605605296036 
25.001076111214445 0.0 0.5 1.0 421.5 122.76124675355375 
26.001076111214445 0.3333333333333333 0.6666666666666666 1.0 417.97394912743647 122.02516791800466 
27.001076111214445 0.3333333333333333 0.3333333333333333 1.0 415.7820488189927 120.03388405195493 
28.001076111214445 0.3333333333333333 0.6666666666666666 1.0 411.8036901537171 120.194928877849 
29.001076111214445 0.3333333333333333 0.6666666666666666 1.0 405.38147337896584 120.65269161312327 
30.001076111214445 0.6666666666666666 0.6666666666666666 1.0 405.69224243776563 127.23797364211622 
31.001076111214445 0.6666666666666666 1.0 1.0 403.68616581086343 119.60687602200251 
32.001076111214445 0.6666666666666666 1.0 1.0 399.44868669420396 121.10987369306957 
33.001076111214445 0.6666666666666666 1.0 1.0 403.3403398282345 125.23966851077505 
34.001076111214445 0.6666666666666666 1.0 1.0 399.3111606959722 122.59277253917308 
35.001076111214445 0.6666666666666666 1.0 1.0 399.32614667578 117.31297914410503 
36.001076111214445 0.5 0.75 0.75 397.96435314963855 110.12250572057218 
37.001076111214445 0.5 0.75 0.75 396.1190061219615 121.92037068187386 
38.001076111214445 0.4 0.6 0.8 395.76744259091333 124.24218551867642 
39.001076111214445 0.4 0.6 0.8 396.0006995730705 121.3449071129265 
40.001076111214445 0.4 0.6 0.8 396.5291511970079 123.33413062464604 
41.001076111214445 0.4 0.6 0.8 397.84759159366365 125.07789445419473 
42.001076111214445 0.4 0.6 0.8 392.34806842603007 124.61450914338317 
43.001076111214445 0.4 0.6 0.8 395.71262398054836 126.68947385534045 
44.001076111214445 0.6 0.8 0.8 395.5569733024107 122.13074296185845 
45.001076111214445 0.5 0.6666666666666666 0.6666666666666666 398.8811907632763 122.58224652974799 
46.001076111214445 0.5 0.6666666666666666 0.6666666666666666 395.59812415721285 128.65885169125517 
47.001076111214445 0.5 0.6666666666666666 0.6666666666666666 396.0203882058232 123.93913052115393 
48.001076111214445 0.5 0.6666666666666666 0.6666666666666666 394.4231115185499 122.5205356815925 
49.001076111214445 0.5 0.6666666666666666 0.6666666666666666 388.8222097401178 126.99736128342953 
50.001076111214445 0.5 0.6666666666666666 0.6666666666666666 387.9315611412974 123.33561224637205 
51.001076111214445 0.42857142857142855 0.5714285714285714 0.5714285714285714 381.0129443932551 125.03539605725739 
52.001076111214445 0.42857142857142855 0.5714285714285714 0.7142857142857143 382.8541896761269 125.09181754900096 
53.001076111214445 0.42857142857142855 0.5714285714285714 0.5714285714285714 379.84076799010813 120.97452029322307 
54.001076111214445 0.42857142857142855 0.5714285714285714 0.5714285714285714 379.48111292334414 121.54725585371482 
55.001076111214445 0.375 0.5 0.5 382.09269472640443 113.72580372306635 
56.001076111214445 0.375 0.5 0.5 384.45165768309465 122.2564181523425 
57.001076111214445 0.375 0.5 0.625 384.78995415411043 119.2945225082584 
58.001076111214445 0.375 0.5 0.625 382.84112685291524 122.56975240264391 
59.001076111214445 0.375 0.5 0.625 385.7590528589383 125.47878832859514 
60.001076111214445 0.375 0.5 0.75 386.7079573306241 125.94722112425293 
61.001076111214445 0.375 0.5 0.875 385.788774660244 121.40827931272851 
62.001076111214445 0.3333333333333333 0.4444444444444444 0.7777777777777778 383.1477688794819 120.89637027834651 
