#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T11:56+0000 #
#####################################################################
# Seed = 45.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 208.49999999999991 0.0 
2.0002516662544676 NaN NaN NaN 598.4999999999999 131.71955377504443 
3.0002516662544676 NaN NaN NaN 593.9999999999999 108.44532126836317 
4.000251666254467 NaN NaN NaN 595.4999999999999 111.34764331686293 
5.000251666254467 NaN NaN NaN 595.4999999999999 112.5385755057824 
6.000251666254467 NaN NaN NaN 599.9999999999999 117.69316764511147 
7.000251666254467 NaN NaN NaN 595.4999999999999 112.84205071476786 
8.000251666254467 NaN NaN NaN 592.5 122.28443120495868 
9.000251666254467 NaN NaN NaN 593.9999999999999 119.16059698823932 
10.000251666254467 NaN NaN NaN 593.9999999999999 123.4581381235875 
11.000251666254467 NaN NaN NaN 595.4999999999999 119.70854115456736 
12.000251666254467 NaN NaN NaN 595.5 111.41107007854562 
13.000251666254467 NaN NaN NaN 600.0 114.5112768197518 
14.000251666254467 NaN NaN NaN 594.0 113.67494643231227 
15.000251666254467 NaN NaN NaN 595.5 117.86591305982607 
16.000251666254467 NaN NaN NaN 595.5 116.2337715317101 
17.000251666254467 NaN NaN NaN 598.5000000000001 117.69818880589108 
18.000251666254467 NaN NaN NaN 598.5 120.69188256568466 
19.000251666254467 NaN NaN NaN 600.0 122.83023620361256 
20.000251666254467 NaN NaN NaN 597.0 124.83405753507806 
21.000251666254467 NaN NaN NaN 598.5 124.08185855451372 
22.000251666254467 0.0 0.0 0.0 595.5 115.603069756216 
23.000251666254467 0.0 0.0 0.5 597.0 120.84793909985906 
24.000251666254467 0.0 0.5 0.5 600.0 116.82131439334403 
25.000251666254467 0.0 0.5 0.5 597.75422598427 118.56053220656892 
26.000251666254467 0.5 0.5 0.5 595.3926551564992 118.10497510367853 
27.000251666254467 0.3333333333333333 0.3333333333333333 0.3333333333333333 593.1415376500786 113.70103840029101 
28.000251666254467 0.25 0.25 0.5 593.2701013074851 119.87550064873288 
29.000251666254467 0.25 0.5 0.5 605.9384805298587 120.19697279317727 
30.000251666254467 0.25 0.5 0.5 594.484823892111 117.70832375286714 
31.000251666254467 0.25 0.25 0.25 589.5354039722841 115.41334147026187 
32.00025166625447 0.25 0.25 0.25 600.0000000000001 126.69798308288442 
33.00025166625447 0.25 0.25 0.25 598.57552983174 126.62256125968456 
34.00025166625447 0.25 0.25 0.25 591.3971601357526 122.85923926382492 
35.00025166625447 0.25 0.25 0.25 594.0172087584066 119.91603746493738 
36.00025166625447 0.25 0.25 0.25 593.4350320420982 122.6789318583479 
37.00025166625447 0.25 0.25 0.5 596.2812064843149 126.35753843647828 
38.00025166625447 0.25 0.25 0.5 595.5617707594499 119.70619397778502 
39.00025166625447 0.25 0.25 0.5 595.3052297316818 125.01797190600105 
40.00025166625447 0.25 0.25 0.5 591.1242368424837 130.72849095685623 
41.00025166625447 0.5 0.5 0.5 589.37402883372 121.45067948990965 
42.00025166625447 0.5 0.5 0.5 590.6538663168348 127.57333436344426 
43.00025166625447 0.4 0.4 0.4 593.2492752307614 122.96157432725204 
44.00025166625447 0.4 0.4 0.4 591.9097183634043 120.08269218544632 
45.00025166625447 0.4 0.4 0.4 588.6756674581678 120.03480452874393 
46.00025166625447 0.4 0.4 0.4 583.8578783732431 119.5570406385791 
47.00025166625447 0.4 0.4 0.4 590.1769315609719 120.28335664541459 
48.00025166625447 0.4 0.4 0.4 592.9150470183224 119.8217905799908 
49.00025166625447 0.4 0.4 0.4 594.8372164954517 117.9201986025311 
50.00025166625447 0.4 0.4 0.4 589.0666481511682 118.80867306008744 
51.00025166625447 0.4 0.4 0.4 589.5751169032095 124.39443023169709 
52.00025166625447 0.4 0.4 0.4 585.9633959154338 123.02155375673883 
53.00025166625447 0.4 0.4 0.4 585.8714351739594 123.75732241673106 
54.00025166625447 0.3333333333333333 0.3333333333333333 0.3333333333333333 592.7533203614198 126.53105868028862 
55.00025166625447 0.3333333333333333 0.3333333333333333 0.3333333333333333 590.6502028343903 122.1455487125958 
56.00025166625447 0.2857142857142857 0.2857142857142857 0.2857142857142857 590.7180570295111 121.74151447166167 
57.00025166625447 0.2857142857142857 0.2857142857142857 0.2857142857142857 587.9388866614785 124.20709471337365 
58.00025166625447 0.2857142857142857 0.2857142857142857 0.2857142857142857 582.4787900213674 125.60343080225208 
59.00025166625447 0.2857142857142857 0.2857142857142857 0.2857142857142857 584.411196390782 122.00268681322507 
60.00025166625447 0.25 0.25 0.25 582.8666605631653 122.87785136396057 
61.00025166625447 0.2222222222222222 0.2222222222222222 0.2222222222222222 587.421424962107 121.53407244796675 
62.00025166625447 0.2222222222222222 0.2222222222222222 0.3333333333333333 586.5516049054571 126.77624000044722 
63.00025166625447 0.2222222222222222 0.2222222222222222 0.3333333333333333 587.4518052768333 121.4063512204267 
64.00025166625447 0.2222222222222222 0.2222222222222222 0.3333333333333333 594.4661360917545 131.78692624363526 
65.00025166625447 0.2222222222222222 0.2222222222222222 0.3333333333333333 592.0159235392667 122.75988768772635 
66.00025166625447 0.2 0.2 0.3 586.9317487821394 123.92811003805699 
67.00025166625447 0.18181818181818182 0.18181818181818182 0.2727272727272727 579.3300029449333 127.11281801708877 
68.00025166625447 0.18181818181818182 0.18181818181818182 0.2727272727272727 583.2745361372923 125.49898296239311 
69.00025166625447 0.18181818181818182 0.18181818181818182 0.2727272727272727 584.4067671488384 125.38432187102508 
70.00025166625447 0.18181818181818182 0.2727272727272727 0.2727272727272727 585.1190606629508 125.76315037818956 
71.00025166625447 0.18181818181818182 0.2727272727272727 0.2727272727272727 596.6604431115353 123.82928691022781 
72.00025166625447 0.2727272727272727 0.2727272727272727 0.2727272727272727 591.681959048265 127.27334511585332 
73.00025166625447 0.2727272727272727 0.2727272727272727 0.2727272727272727 591.9874669624136 125.14793945152859 
74.00025166625447 0.2727272727272727 0.2727272727272727 0.2727272727272727 594.965477939355 123.78697826456205 
75.00025166625447 0.2727272727272727 0.2727272727272727 0.2727272727272727 596.9877943958732 124.46899717489647 
76.00025166625447 0.3 0.3 0.3 591.5848011009263 118.65300167401514 
77.00025166625447 0.2727272727272727 0.2727272727272727 0.2727272727272727 590.5394026426312 117.27649511856467 
78.00025166625447 0.2727272727272727 0.2727272727272727 0.2727272727272727 590.1926958795274 115.8871442031144 
79.00025166625447 0.2727272727272727 0.2727272727272727 0.2727272727272727 584.8311653906871 121.63042321809647 
80.00025166625447 0.2727272727272727 0.2727272727272727 0.2727272727272727 580.0545740088673 123.79843731425586 
81.00025166625447 0.3 0.3 0.3 583.309623169278 122.50711568547675 
82.00025166625447 0.2727272727272727 0.2727272727272727 0.2727272727272727 577.8724469587133 122.57217535280766 
83.00025166625447 0.2727272727272727 0.2727272727272727 0.2727272727272727 582.8479565512698 120.87940892276107 
84.00025166625447 0.2727272727272727 0.2727272727272727 0.2727272727272727 575.8056800402929 127.80604809914728 
85.00025166625447 0.2727272727272727 0.2727272727272727 0.2727272727272727 575.7648572311093 123.61369979653445 
86.00025166625447 0.2727272727272727 0.2727272727272727 0.2727272727272727 591.4230057510839 123.69590357936782 
87.00025166625447 0.2727272727272727 0.2727272727272727 0.2727272727272727 594.5684784096653 119.39986630475236 
88.00025166625447 0.2727272727272727 0.2727272727272727 0.36363636363636365 590.9776348340746 129.69028676999997 
89.00025166625447 0.2727272727272727 0.2727272727272727 0.36363636363636365 587.7193922255876 125.8880384238264 
90.00025166625447 0.2727272727272727 0.2727272727272727 0.36363636363636365 585.3443182292722 123.02578339822122 
91.00025166625447 0.2727272727272727 0.2727272727272727 0.36363636363636365 586.8792217546619 115.5506679530211 
92.00025166625447 0.2727272727272727 0.2727272727272727 0.36363636363636365 578.8033795132388 118.82556396785196 
93.00025166625447 0.2727272727272727 0.2727272727272727 0.36363636363636365 566.235252020481 120.89468036431957 
94.00025166625447 0.25 0.25 0.3333333333333333 573.6546991673646 122.9592898346584 
95.00025166625447 0.25 0.25 0.3333333333333333 576.4378502345324 123.35053840847749 
96.00025166625447 0.25 0.25 0.3333333333333333 574.5782975308599 124.0998008261303 
97.00025166625447 0.25 0.25 0.3333333333333333 577.5935194230352 125.79452365824923 
98.00025166625447 0.25 0.25 0.3333333333333333 578.1610144394831 120.61376899919325 
99.00025166625447 0.25 0.3333333333333333 0.3333333333333333 576.6022456472966 129.74906605256683 
100.00025166625447 0.25 0.3333333333333333 0.3333333333333333 577.9753438812509 125.33362418505115 
101.00025166625447 0.16666666666666666 0.25 0.3333333333333333 573.3755010125977 125.50451994295912 
102.00025166625447 0.16666666666666666 0.3333333333333333 0.3333333333333333 568.8079381581923 122.06649121039686 
103.00025166625447 0.25 0.3333333333333333 0.3333333333333333 559.6708150555172 123.51590226270082 
104.00025166625447 0.25 0.3333333333333333 0.3333333333333333 558.8928239722848 121.24344233369875 
105.00025166625447 0.25 0.25 0.3333333333333333 567.9490728150807 126.9313295398821 
106.00025166625447 0.3333333333333333 0.3333333333333333 0.3333333333333333 567.7467007060633 120.33128688543289 
107.00025166625447 0.3333333333333333 0.3333333333333333 0.3333333333333333 566.1486025129813 119.43212037660318 
108.00025166625447 0.16666666666666666 0.25 0.25 559.6150082149012 117.87624357119844 
109.00025166625447 0.16666666666666666 0.25 0.25 555.7246054171036 122.94556278166242 
110.00025166625447 0.25 0.25 0.25 566.0660054840115 118.79073189319857 
111.00025166625447 0.25 0.25 0.3333333333333333 561.2079911292476 123.87169570209996 
112.00025166625447 0.16666666666666666 0.25 0.3333333333333333 563.8031858631848 126.69729685093603 
113.00025166625447 0.25 0.25 0.3333333333333333 562.819072816446 123.23801026341012 
114.00025166625447 0.25 0.25 0.3333333333333333 562.5708908141585 123.67475910401721 
115.00025166625447 0.25 0.3333333333333333 0.3333333333333333 558.6616844450951 120.4368104412227 
116.00025166625447 0.16666666666666666 0.3333333333333333 0.3333333333333333 559.9004029493738 118.3480990584051 
117.00025166625447 0.25 0.25 0.3333333333333333 563.4589068720419 115.61006392651836 
118.00025166625447 0.25 0.3333333333333333 0.3333333333333333 551.6819483857337 123.86262696902159 
119.00025166625447 0.16666666666666666 0.3333333333333333 0.3333333333333333 570.5445119404264 120.18699461734766 
120.00025166625447 0.16666666666666666 0.3333333333333333 0.3333333333333333 572.2388242813105 127.36337416783842 
121.00025166625447 0.16666666666666666 0.25 0.3333333333333333 572.8154524845436 122.76823141397071 
122.00025166625447 0.25 0.3333333333333333 0.3333333333333333 553.5713426878231 123.68848218357759 
123.00025166625447 0.25 0.3333333333333333 0.3333333333333333 543.4943335491566 118.68941596435997 
124.00025166625447 0.3333333333333333 0.3333333333333333 0.3333333333333333 554.9498784577971 121.77770218615137 
125.00025166625447 0.23076923076923078 0.3076923076923077 0.38461538461538464 546.2685192476766 117.91583939661979 
126.00025166625447 0.3076923076923077 0.3076923076923077 0.38461538461538464 551.3661297002003 121.48911144544161 
127.00025166625447 0.38461538461538464 0.46153846153846156 0.46153846153846156 567.9316343921706 122.24821054414484 
128.00025166625448 0.3076923076923077 0.38461538461538464 0.46153846153846156 564.5794576655937 125.73900618449083 
129.00025166625448 0.38461538461538464 0.46153846153846156 0.46153846153846156 573.4518953664378 116.75707569597287 
130.00025166625448 0.38461538461538464 0.38461538461538464 0.46153846153846156 569.4542077271561 121.67055042035287 
131.00025166625448 0.46153846153846156 0.46153846153846156 0.46153846153846156 572.5007709371705 126.91225189883464 
132.00025166625448 0.38461538461538464 0.46153846153846156 0.46153846153846156 559.1618832478861 123.60573913910227 
133.00025166625448 0.3076923076923077 0.46153846153846156 0.46153846153846156 548.3600254320119 123.94896519588582 
134.00025166625448 0.26666666666666666 0.26666666666666666 0.4 550.4232741036108 117.52178130479906 
135.00025166625448 0.3333333333333333 0.3333333333333333 0.4 551.35376302473 121.01131230326557 
136.00025166625448 0.26666666666666666 0.3333333333333333 0.4 537.1807318652885 123.95605372227207 
137.00025166625448 0.3333333333333333 0.3333333333333333 0.4 545.9663541117108 122.93008836675968 
138.00025166625448 0.2 0.3333333333333333 0.3333333333333333 553.5917836884076 131.83711626753117 
139.00025166625448 0.3333333333333333 0.4 0.4 540.8659221136774 119.19610255073675 
140.00025166625448 0.26666666666666666 0.3333333333333333 0.3333333333333333 560.4810740333487 123.48264008171363 
141.00025166625448 0.26666666666666666 0.26666666666666666 0.3333333333333333 556.804353157668 121.55289216046855 
142.00025166625448 0.3333333333333333 0.3333333333333333 0.3333333333333333 545.9983435175349 118.33853688095171 
143.00025166625448 0.2 0.3333333333333333 0.3333333333333333 543.6119988262585 121.9832112692186 
144.00025166625448 0.26666666666666666 0.3333333333333333 0.3333333333333333 561.6454363155755 114.7032615165715 
145.00025166625448 0.2 0.3333333333333333 0.3333333333333333 553.6700217746952 124.32605288371624 
146.00025166625448 0.25 0.25 0.375 557.0686679793342 120.28636729979627 
147.00025166625448 0.125 0.25 0.375 520.5014941657184 125.85389262316392 
148.00025166625448 0.17647058823529413 0.23529411764705882 0.35294117647058826 543.6792405535246 123.24402955689965 
149.00025166625448 0.2222222222222222 0.3333333333333333 0.4444444444444444 561.3180578013943 120.36755166289268 
150.00025166625448 0.2777777777777778 0.3888888888888889 0.4444444444444444 524.8714443158998 121.21679915041234 
151.00025166625448 0.2222222222222222 0.3333333333333333 0.4444444444444444 538.0417365440511 123.71674427672873 
152.00025166625448 0.2777777777777778 0.3333333333333333 0.4444444444444444 548.522274629378 120.21826777342508 
153.00025166625448 0.2222222222222222 0.3333333333333333 0.3888888888888889 559.5097368374163 128.58725335609736 
154.00025166625448 0.21052631578947367 0.2631578947368421 0.2631578947368421 550.7203179884852 120.46925856195713 
155.00025166625448 0.21052631578947367 0.2631578947368421 0.3157894736842105 563.3232479167948 123.09494117882545 
156.00025166625448 0.25 0.3 0.3 547.5904754710263 120.3451283091893 
157.00025166625448 0.2 0.25 0.3 554.613729739276 118.12286665222422 
158.00025166625448 0.15 0.3 0.3 548.0096559945089 123.92343125078902 
159.00025166625448 0.14285714285714285 0.23809523809523808 0.23809523809523808 544.0643016768505 128.37909522687627 
160.00025166625448 0.19047619047619047 0.23809523809523808 0.23809523809523808 552.317290595135 126.31160088574985 
161.00025166625448 0.19047619047619047 0.19047619047619047 0.23809523809523808 552.0854742893655 121.73130775169253 
162.00025166625448 0.19047619047619047 0.19047619047619047 0.23809523809523808 551.7505196581707 122.22879582538154 
163.00025166625448 0.18181818181818182 0.18181818181818182 0.22727272727272727 553.695669501148 127.44964533480699 
164.00025166625448 0.18181818181818182 0.22727272727272727 0.22727272727272727 547.6282397584483 127.87588007690961 
165.00025166625448 0.18181818181818182 0.22727272727272727 0.22727272727272727 545.3009199349646 124.43020944457986 
166.00025166625448 0.13636363636363635 0.22727272727272727 0.22727272727272727 535.304104634433 130.74522416994165 
167.00025166625448 0.13636363636363635 0.18181818181818182 0.18181818181818182 527.3137438202334 124.01522180784907 
168.00025166625448 0.13636363636363635 0.22727272727272727 0.22727272727272727 535.6996476702037 123.37384361315809 
