#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T02:54+0000 #
#####################################################################
# Seed = 30.0, Algorithm = bc_re, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010123272761717 NaN NaN NaN 148.5 0.0 
2.0010123272761717 NaN NaN NaN 387.00000000000006 132.5426752505179 
3.0010123272761717 NaN NaN NaN 384.0 93.10778027864971 
4.001012327276172 NaN NaN NaN 382.5 115.69329502157633 
5.001012327276172 NaN NaN NaN 387.00000000000006 114.38673401926175 
6.001012327276172 NaN NaN NaN 388.5 119.31121308802527 
7.001012327276172 NaN NaN NaN 379.50000000000006 120.35875888259204 
8.001012327276172 NaN NaN NaN 387.00000000000006 118.23137442488098 
9.001012327276172 NaN NaN NaN 390.00000000000006 121.07255843659482 
10.001012327276172 NaN NaN NaN 387.00000000000006 119.67667379022066 
11.001012327276172 NaN NaN NaN 388.50000000000006 120.27293964777239 
12.001012327276172 NaN NaN NaN 384.00000000000006 110.91783118120273 
13.001012327276172 NaN NaN NaN 387.00000000000006 123.57345288925984 
14.001012327276172 NaN NaN NaN 381.00000000000006 127.29652748187897 
15.001012327276172 NaN NaN NaN 384.0 120.90413347488786 
16.00101232727617 NaN NaN NaN 385.5 126.53041167483958 
17.00101232727617 NaN NaN NaN 387.00000000000006 117.3791107252478 
18.00101232727617 NaN NaN NaN 388.50000000000006 128.14117694551942 
19.00101232727617 NaN NaN NaN 387.0000000000001 117.26802746320327 
20.00101232727617 NaN NaN NaN 388.50000000000006 123.01375222585388 
21.00101232727617 NaN NaN NaN 388.50000000000006 122.11579927535195 
22.00101232727617 0.0 0.0 1.0 388.50000000000006 119.98172139915384 
23.00101232727617 0.0 1.0 1.0 384.0706129955694 126.7083026200528 
24.00101232727617 0.0 1.0 1.0 386.78329912327365 128.90991098474103 
25.00101232727617 1.0 1.0 1.0 383.7660028581242 118.09055990689801 
26.00101232727617 1.0 1.0 1.0 382.24629999911474 127.92486371757423 
27.00101232727617 1.0 1.0 1.0 384.39017956410595 113.95177321949268 
28.00101232727617 1.0 1.0 1.0 386.3642684584055 122.05268069785647 
29.00101232727617 1.0 1.0 1.0 380.36315080306855 116.92003006409416 
30.00101232727617 1.0 1.0 1.0 383.3553470363292 120.4370503419631 
31.00101232727617 1.0 1.0 1.0 384.84080631475734 121.05397621604853 
32.00101232727617 1.0 1.0 1.0 381.8194683202659 124.294945551628 
33.00101232727617 1.0 1.0 1.0 378.83201507040974 118.29277407849462 
34.00101232727617 0.5 0.5 1.0 381.8352931448808 115.2500726402694 
35.00101232727617 0.5 0.5 1.0 381.73306249933086 130.22411057259148 
36.00101232727617 0.5 0.5 1.0 384.7817572810817 114.87646323361513 
37.00101232727617 0.5 0.5 1.0 386.1095401066548 124.78178341229574 
38.00101232727617 0.5 0.5 1.0 382.2498882102167 111.82309219505275 
39.00101232727617 0.3333333333333333 0.6666666666666666 0.6666666666666666 382.4985369190243 126.60938024604707 
40.00101232727617 0.25 0.5 0.5 379.43528635990094 119.99974438942299 
41.00101232727617 0.25 0.5 0.5 377.5367867034208 122.16726617494008 
42.00101232727617 0.25 0.5 0.5 380.3681704751526 129.9137076714849 
43.00101232727617 0.25 0.5 0.75 376.80468224715673 112.139554556052 
44.00101232727617 0.25 0.5 1.0 382.8741920464734 121.6925622805423 
45.00101232727617 0.25 0.5 1.0 380.20307686631503 121.97591628308002 
46.00101232727617 0.25 0.5 1.0 377.8750301126559 121.0571636113517 
47.00101232727617 0.25 0.75 1.0 379.0911593896052 121.5600229250092 
48.00101232727617 0.25 0.75 1.0 371.92875681241776 123.73102360459684 
49.00101232727617 0.25 1.0 1.0 371.95181591405316 121.55390506042453 
50.00101232727617 0.25 0.75 1.0 371.5403522456936 120.10566756015957 
51.00101232727617 0.5 1.0 1.0 365.67829180661386 125.90875692849988 
52.00101232727617 0.5 1.0 1.0 365.05792235842694 121.78465915011158 
53.00101232727617 0.75 1.0 1.0 369.753597565637 127.50543168873456 
54.00101232727617 0.75 1.0 1.0 369.281333777754 123.71162639458424 
55.00101232727617 1.0 1.0 1.0 372.1860525708642 124.90883924005851 
