#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T15:18+0000 #
#####################################################################
# Seed = 12.0, Algorithm = zz_linproF, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 117.00000000000013 0.0 
2.0010120870762864 NaN NaN NaN 328.50000000000006 133.4561331094456 
3.0010120870762864 NaN NaN NaN 324.00000000000006 101.74544909785169 
4.001012087076287 NaN NaN NaN 322.50000000000006 120.35708844017408 
5.001012087076287 NaN NaN NaN 322.50000000000006 113.42199814907127 
6.001012087076287 NaN NaN NaN 327.00000000000006 119.39246089930249 
7.001012087076287 NaN NaN NaN 328.50000000000006 120.44623026928942 
8.001012087076287 NaN NaN NaN 327.00000000000006 113.70509098766729 
9.001012087076287 NaN NaN NaN 330.00000000000006 115.18116866392569 
10.001012087076287 NaN NaN NaN 330.00000000000006 116.39347769956035 
11.001012087076287 NaN NaN NaN 327.00000000000006 118.83748269028148 
12.001012087076287 NaN NaN NaN 330.00000000000006 120.97029140013257 
13.001012087076287 NaN NaN NaN 327.0 124.43650281068209 
14.001012087076287 NaN NaN NaN 330.0 117.05917916094009 
15.001012087076287 NaN NaN NaN 328.50000000000006 124.06438617556911 
16.001012087076287 NaN NaN NaN 327.00000000000006 114.7191326934296 
17.001012087076287 NaN NaN NaN 327.00000000000006 117.74196927223696 
18.001012087076287 NaN NaN NaN 328.5 120.61836763924731 
19.001012087076287 NaN NaN NaN 330.00000000000006 120.11867849334965 
20.001012087076287 NaN NaN NaN 330.0 121.06701359512385 
21.001012087076287 NaN NaN NaN 330.00000000000006 117.86535274095768 
22.001012087076287 NaN NaN NaN 328.50000000000006 125.32495655853783 
23.001012087076287 NaN NaN NaN 325.50000000000006 115.19067848315964 
24.001012087076287 0.0 0.0 0.0 328.5 125.79205466365028 
25.001012087076287 0.0 0.0 0.0 328.50000000000006 115.92310081492818 
26.001012087076287 0.0 0.0 0.0 325.50000000000006 128.98550733224707 
27.001012087076287 0.0 0.0 0.0 327.00000000000006 121.08275794141306 
28.001012087076287 0.0 0.0 1.0 328.50000000000006 119.12563495164251 
29.001012087076287 0.0 0.0 1.0 328.50000000000006 125.91905446810141 
30.001012087076287 0.0 0.0 0.5 325.50000000000006 120.6128075423765 
31.001012087076287 0.0 0.0 0.5 324.8726411484013 121.26889172556996 
32.00101208707629 0.0 0.5 0.5 319.3416750330549 119.1954724585126 
33.00101208707629 0.0 0.5 0.5 318.9840309324666 123.72851720679252 
34.00101208707629 0.0 0.5 1.0 324.5244379458723 117.50409519089449 
35.00101208707629 0.5 0.5 1.0 322.9896078970293 119.00331939546236 
36.00101208707629 0.5 0.5 1.0 325.5211181048687 119.66667176848891 
37.00101208707629 0.5 0.5 1.0 322.50126589508795 118.62656359120112 
38.00101208707629 0.5 0.5 1.0 322.76813919467173 121.9981476997231 
39.00101208707629 0.5 0.5 1.0 318.0307372835769 112.10001344665606 
40.00101208707629 0.3333333333333333 0.3333333333333333 0.6666666666666666 319.59675515668846 120.2071925389431 
41.00101208707629 0.3333333333333333 0.3333333333333333 0.6666666666666666 321.10387092674483 117.21774220344062 
42.00101208707629 0.3333333333333333 0.3333333333333333 0.6666666666666666 322.0405422544709 120.70300917096392 
43.00101208707629 0.3333333333333333 0.3333333333333333 0.6666666666666666 318.9814993649337 119.04733349021264 
44.00101208707629 0.3333333333333333 0.3333333333333333 0.6666666666666666 311.8693288263644 119.86069216228377 
45.00101208707629 0.3333333333333333 0.3333333333333333 0.6666666666666666 318.8665019505734 125.39254734220896 
46.00101208707629 0.3333333333333333 0.3333333333333333 0.6666666666666666 321.1209360185965 114.49716912987279 
47.00101208707629 0.3333333333333333 0.6666666666666666 1.0 320.12529191678163 121.01869798133691 
48.00101208707629 0.3333333333333333 0.6666666666666666 1.0 319.2573356566068 124.02518490927493 
49.00101208707629 0.3333333333333333 0.6666666666666666 1.0 318.64034617158035 119.25516659413054 
50.00101208707629 0.6666666666666666 0.6666666666666666 1.0 317.62385459604553 121.98980375410181 
51.00101208707629 0.5 0.5 0.75 316.2155833802785 121.25949955041658 
52.00101208707629 0.4 0.4 0.6 313.79270469154056 124.87767851064396 
53.00101208707629 0.4 0.4 0.6 313.1786025416137 123.02365390244555 
54.00101208707629 0.3333333333333333 0.3333333333333333 0.5 314.991630642166 124.89208203675489 
55.00101208707629 0.3333333333333333 0.5 0.5 313.5068265243575 121.16399887013476 
56.00101208707629 0.3333333333333333 0.5 0.5 312.81284854102466 125.10650845477177 
57.00101208707629 0.25 0.375 0.75 310.16599990277115 119.51633431547754 
58.00101208707629 0.375 0.375 0.75 310.64549223058737 123.49543866721311 
59.00101208707629 0.375 0.375 0.75 311.4951771616037 120.599593594018 
60.00101208707629 0.2857142857142857 0.42857142857142855 0.7142857142857143 306.0342445697095 123.80662330887301 
61.00101208707629 0.25 0.375 0.75 304.96043116921356 119.43875592671432 
62.00101208707629 0.2222222222222222 0.4444444444444444 0.7777777777777778 309.48997095484253 125.32501585705411 
63.00101208707629 0.2222222222222222 0.4444444444444444 0.7777777777777778 307.2704925548907 114.52389557207519 
64.00101208707629 0.2222222222222222 0.4444444444444444 0.7777777777777778 308.28915290481984 122.99010433230242 
65.00101208707629 0.2222222222222222 0.4444444444444444 0.7777777777777778 299.8838676135177 123.23549227540077 
