#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T04:07+0000 #
#####################################################################
# Seed = 12.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 156.00000000000006 0.0 
2.0010120870762864 NaN NaN NaN 447.0 131.59424276741692 
3.0010120870762864 NaN NaN NaN 448.50000000000006 104.0364858567236 
4.001012087076287 NaN NaN NaN 450.00000000000006 124.50412750035211 
5.001012087076287 NaN NaN NaN 450.00000000000006 109.68253479664664 
6.001012087076287 NaN NaN NaN 447.00000000000006 115.33707685981027 
7.001012087076287 NaN NaN NaN 445.5000000000001 121.75316258827348 
8.001012087076287 NaN NaN NaN 447.00000000000006 118.9745658798539 
9.001012087076287 NaN NaN NaN 445.5000000000001 116.05808552272143 
10.001012087076287 NaN NaN NaN 445.50000000000006 115.47301354364046 
11.001012087076287 NaN NaN NaN 447.0 122.39711133365202 
12.001012087076287 NaN NaN NaN 442.5 117.24986268707855 
13.001012087076287 NaN NaN NaN 448.50000000000006 115.2613164190059 
14.001012087076287 NaN NaN NaN 450.00000000000006 121.80760326004561 
15.001012087076287 NaN NaN NaN 441.0 115.46865145258391 
16.001012087076287 NaN NaN NaN 447.00000000000006 120.37611217489565 
17.001012087076287 NaN NaN NaN 448.50000000000006 125.801682789917 
18.001012087076287 NaN NaN NaN 448.50000000000006 123.95356810029907 
19.001012087076287 NaN NaN NaN 445.50000000000006 116.41473583308151 
20.001012087076287 NaN NaN NaN 445.5 125.64955304368394 
21.001012087076287 NaN NaN NaN 436.50000000000006 113.49846752951552 
22.001012087076287 0.0 0.0 0.0 447.00000000000006 125.85324595311772 
23.001012087076287 0.0 0.0 0.0 447.00000000000006 112.84095365020737 
24.001012087076287 0.0 0.0 0.0 447.00000000000006 124.00538865003283 
25.001012087076287 0.0 0.0 0.0 448.50000000000006 113.80048445728777 
26.001012087076287 0.0 0.0 0.0 448.50000000000006 122.6490708666062 
27.001012087076287 0.0 0.0 0.0 450.0 114.3687855926524 
28.001012087076287 0.0 0.0 0.0 447.00000000000006 124.11541688958299 
29.001012087076287 0.0 0.0 0.0 448.50000000000006 111.38971210695543 
30.001012087076287 0.0 0.0 0.0 447.00000000000006 124.33088233404605 
31.001012087076287 0.0 0.0 0.0 448.50000000000006 120.1232837497685 
32.00101208707629 0.0 0.0 0.5 448.50000000000006 116.09803776141834 
33.00101208707629 0.0 0.0 0.5 445.50000000000006 125.41059489758689 
34.00101208707629 0.0 0.0 1.0 439.5000000000001 120.41197830667538 
35.00101208707629 0.0 1.0 1.0 443.1941467915005 121.01355021507595 
36.00101208707629 0.0 1.0 1.0 446.8766923386524 120.36939887243282 
37.00101208707629 0.0 1.0 1.0 444.438446773537 119.24157458503501 
38.00101208707629 0.0 1.0 1.0 442.48905803231065 121.58042027120463 
39.00101208707629 0.0 0.6666666666666666 1.0 441.7160992419741 124.57570487762028 
40.00101208707629 0.3333333333333333 1.0 1.0 442.3377367886662 122.8598906612734 
41.00101208707629 0.5 0.5 0.75 438.9088297738197 121.4774853703129 
42.00101208707629 0.4 0.6 0.8 438.92147280876804 121.56138321056717 
43.00101208707629 0.6 0.6 0.8 438.8784491254404 118.75075556028266 
44.00101208707629 0.4 0.6 0.8 436.5431514273407 121.56847769554228 
45.00101208707629 0.6 0.6 0.8 433.54950802138995 124.25593485728024 
46.00101208707629 0.6 0.6 0.8 431.1439757181276 121.27376539658339 
47.00101208707629 0.6 0.6 0.8 430.999788258352 122.55512733185108 
48.00101208707629 0.6 0.6 0.8 430.65259015882236 114.45950848788213 
49.00101208707629 0.6 0.6 0.8 428.3473424652138 123.95174053750112 
50.00101208707629 0.6 0.6 0.8 430.52311304702863 121.96438689178535 
51.00101208707629 0.375 0.375 0.625 434.95159549860654 114.68877822465484 
52.00101208707629 0.375 0.375 0.75 431.80357347752926 120.29190900986438 
53.00101208707629 0.375 0.375 0.75 426.40396258447294 127.54136035156526 
54.00101208707629 0.375 0.375 0.75 429.44963632014003 130.80079860736407 
55.00101208707629 0.2222222222222222 0.3333333333333333 0.8888888888888888 429.28320060589857 120.64059712424935 
56.00101208707629 0.2 0.3 0.8 426.1609310879471 127.98371269985348 
57.00101208707629 0.2727272727272727 0.36363636363636365 0.7272727272727273 424.77007380533445 122.19441412071582 
58.00101208707629 0.2727272727272727 0.36363636363636365 0.7272727272727273 424.31401911536074 119.66272597119972 
59.00101208707629 0.2727272727272727 0.45454545454545453 0.9090909090909091 424.4633027456842 123.34620272664058 
60.00101208707629 0.18181818181818182 0.45454545454545453 0.9090909090909091 419.0515733193176 122.50676098131062 
61.00101208707629 0.25 0.5 0.9166666666666666 412.0753670489707 118.92740571152414 
62.00101208707629 0.3333333333333333 0.5 0.9166666666666666 410.6996770331454 119.69148147518497 
63.00101208707629 0.38461538461538464 0.46153846153846156 0.8461538461538461 415.5842777971622 112.8653946927295 
64.00101208707629 0.38461538461538464 0.46153846153846156 0.8461538461538461 408.760513605905 119.30151659336981 
65.00101208707629 0.38461538461538464 0.46153846153846156 0.8461538461538461 410.2577111321558 119.18794655226473 
66.00101208707629 0.38461538461538464 0.6153846153846154 0.8461538461538461 417.4726625753319 122.79940585134536 
67.00101208707629 0.46153846153846156 0.6153846153846154 0.7692307692307693 405.52120912529745 126.83463778958753 
68.00101208707629 0.46153846153846156 0.6153846153846154 0.7692307692307693 415.48946529208484 117.82960130693519 
69.00101208707629 0.46153846153846156 0.6153846153846154 0.7692307692307693 410.09283805656474 119.2069610085809 
70.00101208707629 0.46153846153846156 0.6153846153846154 0.8461538461538461 409.1477656781708 120.25862840387424 
71.00101208707629 0.46153846153846156 0.6153846153846154 0.8461538461538461 410.3184486782604 122.18105892832173 
72.00101208707629 0.38461538461538464 0.6153846153846154 0.8461538461538461 407.6495250945466 121.62560778388226 
73.00101208707629 0.5 0.6428571428571429 0.7857142857142857 402.8656627836573 128.2115332399855 
74.00101208707629 0.5 0.6428571428571429 0.7857142857142857 407.2231717869978 116.56676067359167 
75.00101208707629 0.5714285714285714 0.6428571428571429 0.7857142857142857 404.64648653348405 120.4632057871973 
76.00101208707629 0.5714285714285714 0.6428571428571429 0.8571428571428571 407.2165829201653 126.22909938572089 
77.00101208707629 0.5714285714285714 0.6428571428571429 0.8571428571428571 403.3793404070651 117.76575865457411 
78.00101208707629 0.5714285714285714 0.6428571428571429 0.8571428571428571 390.0087436971072 126.78293370920245 
79.00101208707629 0.5714285714285714 0.6428571428571429 0.8571428571428571 390.71600994104693 124.08331255451422 
80.00101208707629 0.5714285714285714 0.6428571428571429 0.8571428571428571 383.1235366409621 123.15238147071081 
81.00101208707629 0.5714285714285714 0.6428571428571429 0.8571428571428571 390.50449464998763 123.01403855794099 
82.00101208707629 0.5384615384615384 0.6153846153846154 0.8461538461538461 389.66173361436125 120.47006506897048 
83.00101208707629 0.5384615384615384 0.6923076923076923 0.8461538461538461 399.34049729641725 129.97527819752736 
84.00101208707629 0.5384615384615384 0.6923076923076923 0.8461538461538461 405.5642297463012 123.82387978265457 
85.00101208707629 0.5384615384615384 0.6923076923076923 0.8461538461538461 406.6801847772034 129.82902125993903 
86.00101208707629 0.5384615384615384 0.6923076923076923 0.8461538461538461 403.90568543412513 125.31915829777607 
87.00101208707629 0.5384615384615384 0.6923076923076923 0.8461538461538461 400.48461320048364 125.89185246348596 
88.00101208707629 0.5384615384615384 0.6923076923076923 0.9230769230769231 405.096290048632 122.01553682110843 
89.00101208707629 0.5384615384615384 0.6923076923076923 0.9230769230769231 407.59632659619564 126.12596031516688 
90.00101208707629 0.5384615384615384 0.6923076923076923 0.9230769230769231 403.1938762112348 121.27046326995317 
91.00101208707629 0.5384615384615384 0.6923076923076923 0.9230769230769231 404.20116042637903 126.33079952760728 
92.00101208707629 0.5384615384615384 0.6923076923076923 0.9230769230769231 403.5058331537394 127.67644074239664 
93.00101208707629 0.5384615384615384 0.6923076923076923 0.9230769230769231 409.74126247881884 126.9658702360821 
94.00101208707629 0.5384615384615384 0.6923076923076923 0.9230769230769231 402.848476245721 125.69009343347442 
95.00101208707629 0.5 0.6428571428571429 0.8571428571428571 406.60117069064876 129.11726068887435 
96.00101208707629 0.5 0.6428571428571429 0.8571428571428571 394.26455956773106 121.21838194680423 
97.00101208707629 0.4666666666666667 0.6 0.8 393.0027773905217 130.8148660117996 
98.00101208707629 0.4666666666666667 0.6 0.8666666666666667 399.66075983187886 121.68632016632476 
99.00101208707629 0.4666666666666667 0.6 0.8666666666666667 395.84285123307626 127.38696669256164 
100.00101208707629 0.4666666666666667 0.6 0.8666666666666667 401.50174068170264 123.61906419771927 
101.00101208707629 0.4666666666666667 0.6 0.8666666666666667 404.0725189972219 131.30754092996642 
102.00101208707629 0.4666666666666667 0.6666666666666666 0.8666666666666667 401.24672388149116 120.89811475835145 
103.00101208707629 0.4375 0.625 0.875 400.7683604304094 121.3796541998468 
104.00101208707629 0.4375 0.625 0.875 395.7950666906081 124.35339299790006 
105.00101208707629 0.4117647058823529 0.5294117647058824 0.8235294117647058 395.88603515104137 125.54652245512408 
106.00101208707629 0.4117647058823529 0.5882352941176471 0.8235294117647058 393.32076228744404 117.81074542786385 
107.00101208707629 0.4117647058823529 0.5882352941176471 0.8235294117647058 391.3220859638785 126.75910166577049 
108.00101208707629 0.47058823529411764 0.6470588235294118 0.8823529411764706 383.9586974318691 125.95176006134513 
109.00101208707629 0.47058823529411764 0.6470588235294118 0.8823529411764706 388.7532549393758 121.04886566583517 
110.00101208707629 0.47058823529411764 0.5882352941176471 0.8823529411764706 391.88362387799947 126.46677416928401 
111.00101208707629 0.47058823529411764 0.5882352941176471 0.8823529411764706 386.30136026988794 121.35935772984527 
112.00101208707629 0.47058823529411764 0.5882352941176471 0.8823529411764706 391.50975940114256 122.82990924331627 
113.00101208707629 0.47058823529411764 0.5882352941176471 0.8823529411764706 390.45071886114675 117.08168663908872 
114.00101208707629 0.47058823529411764 0.7058823529411765 0.8823529411764706 384.19744715277517 123.1053600332117 
115.00101208707629 0.5 0.75 0.9375 376.529278767298 123.00625175769451 
116.00101208707629 0.5 0.6875 0.9375 391.5790616176105 126.14064504819373 
117.00101208707629 0.5 0.6875 0.9375 386.15433498722325 127.09025050319593 
118.00101208707629 0.47058823529411764 0.6470588235294118 0.8823529411764706 382.4992478793663 122.78764727990584 
119.00101208707629 0.47058823529411764 0.6470588235294118 0.9411764705882353 384.7155446950207 125.2868694757457 
