#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T04:02+0000 #
#####################################################################
# Seed = 47.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0100370244107446 NaN NaN NaN 133.49999999999991 0.0 
2.0100370244107446 NaN NaN NaN 359.9999999999999 133.12398311194434 
3.0100370244107446 NaN NaN NaN 358.4999999999999 105.3222742040509 
4.010037024410744 NaN NaN NaN 356.9999999999999 115.65659163327241 
5.010037024410744 NaN NaN NaN 358.4999999999999 108.69418765307621 
6.010037024410744 NaN NaN NaN 353.9999999999999 121.25807407367822 
7.010037024410744 NaN NaN NaN 356.99999999999994 119.35914230615404 
8.010037024410744 NaN NaN NaN 358.49999999999994 119.39985451584438 
9.010037024410744 NaN NaN NaN 357.0 109.74496941408223 
10.010037024410744 NaN NaN NaN 355.49999999999994 122.30738241840871 
11.010037024410744 NaN NaN NaN 356.99999999999994 121.77864799521123 
12.010037024410744 NaN NaN NaN 356.99999999999994 109.0888755641724 
13.010037024410744 NaN NaN NaN 359.99999999999994 125.6962083720268 
14.010037024410744 NaN NaN NaN 359.99999999999994 120.94149409962816 
15.010037024410744 NaN NaN NaN 359.99999999999994 119.22978424406904 
16.010037024410742 NaN NaN NaN 358.5 111.25401785509857 
17.010037024410742 NaN NaN NaN 356.99999999999994 122.83118404717699 
18.010037024410742 NaN NaN NaN 356.99999999999994 116.85255562119424 
19.010037024410742 NaN NaN NaN 358.49999999999994 127.68301753775117 
20.010037024410742 NaN NaN NaN 359.99999999999994 118.71105053535258 
21.010037024410742 NaN NaN NaN 358.49999999999994 122.09017328318446 
22.010037024410742 NaN NaN NaN 355.4999999999999 120.03300888679374 
23.010037024410742 NaN NaN NaN 356.99999999999994 119.8771018762856 
24.010037024410742 NaN NaN NaN 359.9999999999999 122.84208364743567 
25.010037024410742 NaN NaN NaN 358.4999999999999 117.39314387836637 
26.010037024410742 0.0 1.0 1.0 355.49999999999994 124.1137344653379 
27.010037024410742 0.0 1.0 1.0 358.49999999999994 120.53852780323169 
28.010037024410742 0.0 1.0 1.0 349.390575264707 121.63428956102697 
29.010037024410742 0.0 1.0 1.0 351.79240302060936 120.53062899024735 
30.010037024410742 0.0 1.0 1.0 358.49999999999994 126.51487838156103 
31.010037024410742 1.0 1.0 1.0 356.5494898719775 120.95632305383928 
32.01003702441074 1.0 1.0 1.0 355.79068404142083 124.31522037525572 
33.01003702441074 1.0 1.0 1.0 354.0 122.27206702781027 
34.01003702441074 1.0 1.0 1.0 352.53795429826886 128.08706135105584 
35.01003702441074 0.5 0.5 0.5 349.03842285228717 123.70155762136079 
36.01003702441074 0.5 0.5 0.5 356.307220596237 123.2032047692136 
37.01003702441074 0.5 0.5 0.5 353.5972087932662 121.90677375917765 
38.01003702441074 0.5 0.5 0.5 349.8246387543177 120.72228951984995 
39.01003702441074 0.3333333333333333 0.3333333333333333 0.3333333333333333 355.56564647438586 132.87282782311317 
40.01003702441074 0.3333333333333333 0.3333333333333333 0.3333333333333333 351.64101515403576 124.43120599074265 
41.01003702441074 0.3333333333333333 0.3333333333333333 0.3333333333333333 351.45169215064817 127.97734455608835 
42.01003702441074 0.3333333333333333 0.3333333333333333 0.6666666666666666 352.0997677093674 122.60556879297401 
43.01003702441074 0.25 0.25 0.75 348.91939385529474 117.87145918117878 
44.01003702441074 0.25 0.25 0.75 350.6371195955652 125.09952165568615 
45.01003702441074 0.2 0.2 0.6 353.7703890462794 116.35042840515847 
46.01003702441074 0.2 0.6 0.6 347.9376147296703 127.40084347219361 
47.01003702441074 0.2 0.6 0.6 341.89921541770264 126.37999758405772 
