#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T00:22+0000 #
#####################################################################
# Seed = 22.0, Algorithm = zz_linpro, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005284677927535 NaN NaN NaN 137.99999999999986 0.0 
2.0005284677927535 NaN NaN NaN 359.9999999999999 130.87771520889282 
3.0005284677927535 NaN NaN NaN 355.4999999999999 112.52496345464098 
4.000528467792753 NaN NaN NaN 359.9999999999999 118.24129269848058 
5.000528467792753 NaN NaN NaN 358.4999999999999 112.8034016741136 
6.000528467792753 NaN NaN NaN 355.49999999999983 120.26776472164299 
7.000528467792753 NaN NaN NaN 359.9999999999999 122.39298868716605 
8.000528467792753 NaN NaN NaN 358.4999999999999 119.36947753594164 
9.000528467792753 NaN NaN NaN 353.9999999999999 119.16902560238039 
10.000528467792753 NaN NaN NaN 358.4999999999999 113.89293505859126 
11.000528467792753 NaN NaN NaN 358.4999999999999 122.92138270597275 
12.000528467792753 NaN NaN NaN 358.4999999999999 112.76730949427817 
13.000528467792753 NaN NaN NaN 359.9999999999999 121.20277174990055 
14.000528467792753 NaN NaN NaN 355.4999999999999 120.52843502669312 
15.000528467792753 NaN NaN NaN 358.4999999999999 117.57953344041194 
16.000528467792755 NaN NaN NaN 359.9999999999999 121.73607421615961 
17.000528467792755 NaN NaN NaN 358.4999999999999 119.92903568274502 
18.000528467792755 NaN NaN NaN 355.4999999999999 118.9287242596913 
19.000528467792755 NaN NaN NaN 356.9999999999999 124.7811821133498 
20.000528467792755 NaN NaN NaN 356.99999999999994 116.09451732115588 
21.000528467792755 NaN NaN NaN 358.49999999999994 122.9833101986208 
22.000528467792755 NaN NaN NaN 358.4999999999999 121.2385836642767 
23.000528467792755 NaN NaN NaN 358.4999999999999 121.47053734653296 
24.000528467792755 NaN NaN NaN 353.9999999999999 121.25310199444647 
25.000528467792755 NaN NaN NaN 358.4999999999999 124.38917195165996 
26.000528467792755 NaN NaN NaN 358.4999999999999 118.36521703168214 
27.000528467792755 0.0 0.0 0.0 356.99999999999983 124.9946814546082 
28.000528467792755 0.0 0.0 0.0 352.4999999999999 119.6072697918047 
29.000528467792755 0.0 0.0 0.0 355.49999999999994 121.36258697537788 
30.000528467792755 0.0 0.5 0.5 352.4999999999999 123.52493827465491 
