#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T10:54+0000 #
#####################################################################
# Seed = 37.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 202.50000000000009 0.0 
2.000099323728633 NaN NaN NaN 567.0 133.22248516130486 
3.000099323728633 NaN NaN NaN 565.5 107.05803540949104 
4.000099323728633 NaN NaN NaN 563.9999999999999 116.120078285999 
5.000099323728633 NaN NaN NaN 565.5 113.78861703214636 
6.000099323728633 NaN NaN NaN 565.5 114.13263827315852 
7.000099323728633 NaN NaN NaN 567.0 109.4356382332173 
8.000099323728634 NaN NaN NaN 567.0 122.51892612173538 
9.000099323728634 NaN NaN NaN 567.0 115.2856204218071 
10.000099323728634 NaN NaN NaN 568.5 122.51932087240671 
11.000099323728634 NaN NaN NaN 567.0 113.74354643975215 
12.000099323728634 NaN NaN NaN 563.9999999999999 123.95450422826882 
13.000099323728634 NaN NaN NaN 567.0 112.85100862277638 
14.000099323728634 NaN NaN NaN 568.4999999999999 122.89660114173812 
15.000099323728634 NaN NaN NaN 567.0 123.33143523027285 
16.000099323728634 NaN NaN NaN 568.5 122.18093158669177 
17.000099323728634 NaN NaN NaN 570.0 118.15813606946959 
18.000099323728634 NaN NaN NaN 562.4999999999999 125.69647203530104 
19.000099323728634 NaN NaN NaN 565.5 122.1774854349163 
20.000099323728634 NaN NaN NaN 564.0 118.59092273255584 
21.000099323728634 NaN NaN NaN 565.5 126.14973793000678 
22.000099323728634 NaN NaN NaN 563.9999999999999 121.62768404627408 
23.000099323728634 0.0 0.0 0.0 562.5 120.19449558574172 
24.000099323728634 0.0 0.0 0.0 564.0 123.7694690066394 
25.000099323728634 0.0 0.0 0.0 562.5 121.62490446329647 
26.000099323728634 0.0 0.0 0.0 562.5 118.66625613293179 
27.000099323728634 0.0 0.0 0.0 562.5000000000001 124.49166856830936 
28.000099323728634 0.0 0.0 0.0 561.0000000000001 115.59845520193105 
29.000099323728634 0.0 0.5 0.5 564.0 127.02480683747325 
30.000099323728634 0.0 0.0 0.5 559.7904024795744 120.39019463336497 
31.000099323728634 0.0 0.0 0.3333333333333333 556.9518961570373 123.41959560089015 
32.000099323728634 0.0 0.0 0.3333333333333333 561.3612492145453 117.81866011166925 
33.000099323728634 0.0 0.0 0.6666666666666666 564.1775495929845 125.9160339416138 
34.000099323728634 0.0 0.3333333333333333 0.6666666666666666 564.6285096253159 118.22408788685917 
35.000099323728634 0.0 0.3333333333333333 1.0 558.5682700795828 120.83643738536793 
36.000099323728634 0.0 0.5 0.75 561.8481763176911 118.46566633425071 
37.000099323728634 0.25 0.5 1.0 553.2891045695844 122.46491349928651 
38.000099323728634 0.25 0.75 1.0 556.1888266898072 124.19488106601503 
39.000099323728634 0.25 0.75 1.0 553.487014803226 120.5632727713192 
40.000099323728634 0.25 0.75 1.0 542.5828937799447 125.89143101594811 
41.000099323728634 0.25 1.0 1.0 543.3405402589873 127.85973241393329 
42.000099323728634 0.2 0.8 0.8 544.7897229960952 119.78229449895026 
43.000099323728634 0.16666666666666666 0.6666666666666666 0.6666666666666666 545.6311836978738 126.3823363307568 
44.000099323728634 0.16666666666666666 0.6666666666666666 0.8333333333333334 540.2909571759812 123.14427060520379 
45.000099323728634 0.16666666666666666 0.6666666666666666 0.8333333333333334 540.8046029512738 123.49319675109855 
46.000099323728634 0.2857142857142857 0.5714285714285714 0.7142857142857143 534.9803544364602 122.83069220754552 
47.000099323728634 0.2857142857142857 0.5714285714285714 0.7142857142857143 533.0325982100401 116.55067010078075 
48.000099323728634 0.2857142857142857 0.7142857142857143 0.7142857142857143 539.0850146839473 125.19913759800879 
49.000099323728634 0.2857142857142857 0.7142857142857143 0.8571428571428571 535.3826952196725 119.10814642464348 
50.000099323728634 0.2857142857142857 0.7142857142857143 1.0 524.5392064010576 119.86110884696032 
51.000099323728634 0.16666666666666666 0.6666666666666666 1.0 518.7204578143603 110.63224546482742 
52.000099323728634 0.42857142857142855 0.5714285714285714 1.0 523.9353594887226 123.04225920654328 
53.000099323728634 0.42857142857142855 0.5714285714285714 1.0 528.9357390629975 118.69834978862613 
54.000099323728634 0.42857142857142855 0.7142857142857143 1.0 528.6930589247846 120.83739299606118 
55.000099323728634 0.42857142857142855 0.7142857142857143 1.0 529.3141235745895 121.2752721547817 
56.000099323728634 0.42857142857142855 0.7142857142857143 1.0 513.1843801235289 124.09644408926442 
57.000099323728634 0.42857142857142855 0.7142857142857143 1.0 512.7357917608465 127.500470810496 
58.000099323728634 0.42857142857142855 0.7142857142857143 1.0 514.5382408592476 119.40703261122414 
59.000099323728634 0.42857142857142855 0.7142857142857143 1.0 516.254717467931 124.02395376021028 
60.000099323728634 0.42857142857142855 0.7142857142857143 1.0 519.6902321314024 121.7654127900678 
61.000099323728634 0.42857142857142855 0.7142857142857143 1.0 512.8656049623567 123.59014877904426 
62.000099323728634 0.42857142857142855 0.7142857142857143 1.0 509.35371462823866 119.42353872816996 
63.000099323728634 0.5714285714285714 0.8571428571428571 1.0 508.85155787297526 126.09254788828804 
64.00009932372863 0.5714285714285714 0.8571428571428571 1.0 506.1808237732812 120.67599054557526 
65.00009932372863 0.5714285714285714 0.8571428571428571 1.0 500.8051861889913 125.12899680849429 
66.00009932372863 0.5714285714285714 0.8571428571428571 1.0 502.7703544058567 124.87713768336782 
67.00009932372863 0.5714285714285714 1.0 1.0 493.22036258585547 120.6505865696041 
68.00009932372863 0.5714285714285714 1.0 1.0 484.058053753904 126.5218546164904 
