#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T23:07+0000 #
#####################################################################
# Seed = 5.0, Algorithm = ff_nocomm, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 160.50000000000003 0.0 
2.00156826839542 NaN NaN NaN 420.00000000000017 134.574154029761 
3.00156826839542 NaN NaN NaN 420.0000000000001 108.90357912921861 
4.00156826839542 NaN NaN NaN 420.0 118.62025371554509 
5.00156826839542 NaN NaN NaN 420.00000000000006 115.94534269524048 
6.00156826839542 NaN NaN NaN 419.99999999999994 113.69008984072653 
7.00156826839542 NaN NaN NaN 420.00000000000006 120.25374121685643 
8.00156826839542 NaN NaN NaN 420.00000000000006 117.47998783968018 
9.00156826839542 NaN NaN NaN 420.0 118.63052991933905 
10.00156826839542 NaN NaN NaN 420.0 113.80621689491119 
11.00156826839542 NaN NaN NaN 419.99999999999994 118.20545490981738 
12.00156826839542 NaN NaN NaN 420.0000000000001 122.43336539031249 
13.00156826839542 NaN NaN NaN 420.0 118.93427969675275 
14.00156826839542 NaN NaN NaN 419.99999999999994 126.34514763225981 
15.00156826839542 NaN NaN NaN 420.00000000000017 115.31418396552314 
16.00156826839542 NaN NaN NaN 420.0 128.62255809261734 
17.00156826839542 NaN NaN NaN 420.0 118.41872326306867 
18.00156826839542 NaN NaN NaN 420.0000000000001 123.24683171364634 
19.00156826839542 NaN NaN NaN 420.0 124.54494454162153 
20.00156826839542 NaN NaN NaN 420.0 119.18921992400512 
21.00156826839542 NaN NaN NaN 420.0 122.7138512584553 
22.00156826839542 NaN NaN NaN 420.0 131.65258155779546 
23.00156826839542 NaN NaN NaN 420.00000000000006 118.682993141785 
24.00156826839542 0.0 0.0 0.5 420.0000000000001 123.71846650624644 
25.00156826839542 0.0 0.5 1.0 420.00000000000006 120.82804318840239 
26.00156826839542 0.0 0.5 1.0 417.18921985254144 123.40306514517633 
