#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T11:02+0000 #
#####################################################################
# Seed = 27.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 230.99999999999994 0.0 
2.0000620298263585 NaN NaN NaN 569.9999999999999 131.06896607320792 
3.0000620298263585 NaN NaN NaN 569.9999999999999 109.47339250112204 
4.000062029826358 NaN NaN NaN 570.0 108.63273803612557 
5.000062029826358 NaN NaN NaN 570.0 113.86358838362572 
6.000062029826358 NaN NaN NaN 570.0 111.01043050914156 
7.000062029826358 NaN NaN NaN 570.0 117.53791861498088 
8.000062029826358 NaN NaN NaN 569.9999999999999 106.81317193946315 
9.000062029826358 NaN NaN NaN 570.0 118.56072128823124 
10.000062029826358 NaN NaN NaN 570.0 117.33637416044954 
11.000062029826358 NaN NaN NaN 569.9999999999999 111.37728329677184 
12.000062029826358 NaN NaN NaN 569.9999999999999 118.43984505669754 
13.000062029826358 NaN NaN NaN 569.9999999999999 116.37395271550034 
14.000062029826358 NaN NaN NaN 569.9999999999999 112.14834990555813 
15.000062029826358 NaN NaN NaN 569.9999999999999 113.99990495119734 
16.00006202982636 NaN NaN NaN 569.9999999999999 116.19437462003788 
17.00006202982636 NaN NaN NaN 570.0 116.77516863207025 
18.00006202982636 NaN NaN NaN 570.0000000000001 113.56071982726621 
19.00006202982636 NaN NaN NaN 570.0000000000001 114.09042999505499 
20.00006202982636 NaN NaN NaN 570.0000000000001 115.3936563058338 
21.00006202982636 NaN NaN NaN 570.0000000000001 106.1474890400062 
22.00006202982636 NaN NaN NaN 570.0000000000001 116.17952420871259 
23.00006202982636 NaN NaN NaN 570.0 112.46471701232622 
24.00006202982636 0.0 1.0 1.0 570.0 115.3353686566009 
25.00006202982636 0.0 1.0 1.0 570.0 113.93745739862955 
26.00006202982636 0.0 1.0 1.0 564.467820093747 114.66829167039003 
27.00006202982636 0.0 1.0 1.0 563.0602206276812 123.8088851992095 
28.00006202982636 0.0 1.0 1.0 562.9894665326954 114.44741213356804 
29.00006202982636 1.0 1.0 1.0 563.9488477793533 116.51790565060779 
30.00006202982636 1.0 1.0 1.0 565.4395547382235 115.0335673019155 
31.00006202982636 1.0 1.0 1.0 565.4201409803301 117.21521480134462 
32.00006202982636 1.0 1.0 1.0 565.3910861479054 118.27644734956499 
33.00006202982636 0.5 0.5 0.5 565.6391517249106 114.70536532866927 
34.00006202982636 0.5 1.0 1.0 565.0200410756458 122.92232359974491 
35.00006202982636 0.5 1.0 1.0 565.3436405348151 116.41365251280773 
36.00006202982636 0.3333333333333333 1.0 1.0 564.3533549859718 119.0555478225865 
37.00006202982636 0.3333333333333333 0.6666666666666666 1.0 561.7213986319897 118.38344911156368 
38.00006202982636 0.6666666666666666 0.6666666666666666 1.0 556.8679320686757 120.79131530248314 
39.00006202982636 0.5 0.5 0.75 554.5123917807977 119.951651987635 
40.00006202982636 0.4 0.4 0.6 555.083140417217 117.95507664742883 
41.00006202982636 0.6 0.6 0.6 556.52388951075 119.79818005403692 
42.00006202982636 0.6 0.6 0.8 553.8546329296731 116.79192949369103 
43.00006202982636 0.6 0.6 0.8 551.3078591242154 117.62911595156463 
44.00006202982636 0.6 0.6 0.8 545.4803358658427 123.00837805068079 
45.00006202982636 0.5 0.5 0.8333333333333334 542.1410037488376 115.15529229346429 
46.00006202982636 0.5 0.6666666666666666 0.8333333333333334 542.9836015304155 125.20431628519026 
47.00006202982636 0.42857142857142855 0.5714285714285714 0.8571428571428571 542.8889594331755 112.89554473958756 
48.00006202982636 0.5714285714285714 0.7142857142857143 0.8571428571428571 537.8536938051041 121.27387729253851 
49.00006202982636 0.5714285714285714 0.7142857142857143 0.8571428571428571 532.6191188439841 116.58825779127852 
50.00006202982636 0.5714285714285714 0.7142857142857143 0.8571428571428571 530.6712441065193 124.31202329186934 
51.00006202982636 0.5714285714285714 0.7142857142857143 0.8571428571428571 534.7370280900136 113.68623063782222 
52.00006202982636 0.5714285714285714 0.7142857142857143 0.8571428571428571 530.274757395923 123.13719739788895 
53.00006202982636 0.4444444444444444 0.5555555555555556 0.7777777777777778 531.2971211550334 123.36105987491894 
54.00006202982636 0.4 0.5 0.8 532.5205542760128 121.3383689560286 
55.00006202982636 0.4 0.5 0.8 532.071221823941 121.52748816754747 
56.00006202982636 0.4 0.6 0.8 521.9825329918566 123.52940473671183 
57.00006202982636 0.36363636363636365 0.6363636363636364 0.8181818181818182 526.4874515170675 120.58553863571058 
58.00006202982636 0.45454545454545453 0.6363636363636364 0.9090909090909091 520.7622312737215 126.98787404292199 
59.00006202982636 0.4166666666666667 0.6666666666666666 0.9166666666666666 516.9600478927823 122.41313059234147 
60.00006202982636 0.4166666666666667 0.6666666666666666 1.0 516.0389590509052 123.89703899797746 
61.00006202982636 0.5 0.75 1.0 513.6858079062397 121.9497900486826 
62.00006202982636 0.5833333333333334 0.9166666666666666 1.0 506.4997413724041 121.51737555544594 
63.00006202982636 0.5833333333333334 0.9166666666666666 1.0 505.2672462690428 124.78882607562528 
64.00006202982635 0.5833333333333334 0.9166666666666666 1.0 501.15768987808826 116.0758246654673 
65.00006202982635 0.5833333333333334 0.9166666666666666 1.0 500.7403768773141 120.79460632808856 
66.00006202982635 0.5833333333333334 0.9166666666666666 1.0 502.52032680206327 117.12895623855457 
67.00006202982635 0.6666666666666666 0.9166666666666666 1.0 507.3679238433753 121.51019662130271 
68.00006202982635 0.6923076923076923 0.9230769230769231 0.9230769230769231 498.30057450954706 120.29849895277866 
69.00006202982635 0.7692307692307693 0.9230769230769231 0.9230769230769231 500.97934705120866 114.94518179301272 
70.00006202982635 0.7142857142857143 0.8571428571428571 0.9285714285714286 490.71000695337244 115.0364520716913 
71.00006202982635 0.7857142857142857 0.8571428571428571 1.0 496.24137090435977 122.2867416757981 
72.00006202982635 0.7857142857142857 0.8571428571428571 1.0 485.1403418662069 116.27700019138771 
73.00006202982635 0.7333333333333333 0.8 0.9333333333333333 493.29310473832004 126.15751506082823 
74.00006202982635 0.7333333333333333 0.8 1.0 486.0580414211082 119.72366380623349 
75.00006202982635 0.7333333333333333 0.8 1.0 481.95978990578396 129.27544532027912 
76.00006202982635 0.7333333333333333 0.9333333333333333 1.0 482.7239360742455 117.19105349998681 
77.00006202982635 0.7333333333333333 0.9333333333333333 1.0 478.40229055996605 120.61255224261238 
78.00006202982635 0.7333333333333333 0.9333333333333333 1.0 469.40509663188783 123.8576413029089 
79.00006202982635 0.7333333333333333 1.0 1.0 464.92226789606735 119.92712956021249 
80.00006202982635 0.7333333333333333 1.0 1.0 461.9344471151519 121.6113447545158 
81.00006202982635 0.7333333333333333 1.0 1.0 448.9827799980704 124.69922670425812 
82.00006202982635 0.7333333333333333 1.0 1.0 445.67087094811365 121.0135047918517 
83.00006202982635 0.7333333333333333 1.0 1.0 452.6251506604524 121.32642138432377 
84.00006202982635 0.6875 0.9375 0.9375 459.84482779647806 126.81781447698155 
85.00006202982635 0.6875 0.9375 0.9375 460.6598384982754 118.82412232024888 
86.00006202982635 0.6875 0.9375 0.9375 452.73170380392105 120.49890779878739 
87.00006202982635 0.6875 0.9375 1.0 437.0365480253829 115.80055379138476 
88.00006202982635 0.75 0.9375 1.0 435.17381479399637 118.76031747267206 
89.00006202982635 0.7647058823529411 0.8823529411764706 0.9411764705882353 449.657153968531 117.05450824383031 
90.00006202982635 0.7647058823529411 0.8823529411764706 1.0 444.59990022004285 123.18945639255037 
91.00006202982635 0.7647058823529411 0.8823529411764706 1.0 444.27608279619585 113.80912011564766 
92.00006202982635 0.7222222222222222 0.8333333333333334 0.9444444444444444 439.1202957879503 123.10645843505328 
93.00006202982635 0.7222222222222222 0.8333333333333334 0.9444444444444444 436.68369053804105 118.60560107089485 
94.00006202982635 0.6842105263157895 0.7894736842105263 0.9473684210526315 435.7433558096093 117.92666358796797 
95.00006202982635 0.6842105263157895 0.7894736842105263 0.9473684210526315 440.7785644841221 123.28505146159628 
96.00006202982635 0.7368421052631579 0.8421052631578947 0.9473684210526315 438.7762391296144 123.9281414961722 
97.00006202982635 0.7 0.75 0.95 442.1899387148602 118.90613254374517 
