#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T20:34+0000 #
#####################################################################
# Seed = 36.0, Algorithm = zz_linpro, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 133.49999999999994 0.0 
2.000037322346181 NaN NaN NaN 356.99999999999994 134.1374981518502 
3.000037322346181 NaN NaN NaN 352.5 101.27757840941294 
4.000037322346181 NaN NaN NaN 357.0 118.90912110743832 
5.000037322346181 NaN NaN NaN 357.0 116.37519337515359 
6.000037322346181 NaN NaN NaN 360.0 114.70445903278394 
7.000037322346181 NaN NaN NaN 360.0 117.73422090527215 
8.00003732234618 NaN NaN NaN 360.0 127.26100041421756 
9.00003732234618 NaN NaN NaN 360.0 121.08734545135415 
10.00003732234618 NaN NaN NaN 360.0 117.13786222477482 
11.00003732234618 NaN NaN NaN 360.0 124.85012095620705 
12.00003732234618 NaN NaN NaN 360.0 121.22504216565362 
13.00003732234618 NaN NaN NaN 355.5 122.45989665498533 
14.00003732234618 NaN NaN NaN 355.5 122.3302820259726 
15.00003732234618 NaN NaN NaN 357.0 115.16715335853627 
16.00003732234618 NaN NaN NaN 354.0 122.99734592649222 
17.00003732234618 NaN NaN NaN 358.49999999999994 120.6496401704473 
18.00003732234618 NaN NaN NaN 360.0 120.36220264152665 
19.00003732234618 NaN NaN NaN 360.0 122.4177211729794 
20.00003732234618 NaN NaN NaN 358.50000000000006 119.27358813776634 
21.00003732234618 NaN NaN NaN 358.5 124.40181929786787 
22.00003732234618 NaN NaN NaN 357.0 120.49337478997116 
23.00003732234618 NaN NaN NaN 355.5 119.28129722100053 
24.00003732234618 NaN NaN NaN 358.49999999999994 116.7403947006231 
25.00003732234618 NaN NaN NaN 355.49999999999994 117.79961608639708 
26.00003732234618 0.0 0.0 1.0 352.96372491814304 123.01237323278474 
27.00003732234618 0.0 1.0 1.0 353.4269530452931 124.69051957022045 
28.00003732234618 1.0 1.0 1.0 353.89921862722423 115.21197840165954 
29.00003732234618 1.0 1.0 1.0 346.8782281975087 124.58035905098467 
30.00003732234618 1.0 1.0 1.0 351.24746068821474 119.73069418842232 
31.00003732234618 0.5 0.5 0.5 352.9139726271899 121.04814376792335 
32.00003732234618 0.3333333333333333 0.3333333333333333 0.3333333333333333 352.2542487283648 124.13058582128961 
33.00003732234618 0.3333333333333333 0.3333333333333333 0.3333333333333333 352.21168151291795 126.61811609540801 
34.00003732234618 0.3333333333333333 0.3333333333333333 0.6666666666666666 350.0174752102562 121.63543233443073 
35.00003732234618 0.3333333333333333 0.3333333333333333 1.0 354.3416974245273 125.8130954668094 
36.00003732234618 0.3333333333333333 0.3333333333333333 1.0 352.9059896000054 127.6331066326654 
37.00003732234618 0.25 0.25 0.75 349.4531125501698 123.95797816913107 
38.00003732234618 0.2 0.2 0.8 345.9010145923259 122.57195278721434 
39.00003732234618 0.2 0.2 0.8 350.1945105449862 125.50126828776575 
40.00003732234618 0.2 0.2 0.8 352.69695553413817 122.31219077297378 
41.00003732234618 0.2 0.2 0.8 343.1666808913945 126.99432243614093 
42.00003732234618 0.16666666666666666 0.16666666666666666 0.6666666666666666 346.13252301121315 123.92595112545034 
43.00003732234618 0.16666666666666666 0.3333333333333333 0.8333333333333334 347.00734008532953 124.99560998668665 
44.00003732234618 0.14285714285714285 0.2857142857142857 0.7142857142857143 347.916326797186 125.40041465622139 
45.00003732234618 0.2857142857142857 0.2857142857142857 0.7142857142857143 344.13668842470685 118.43105141659701 
46.00003732234618 0.2857142857142857 0.5714285714285714 0.7142857142857143 338.467537441342 119.83286455822328 
47.00003732234618 0.25 0.5 0.625 337.38811963297536 131.29048496467 
48.00003732234618 0.375 0.5 0.75 335.4940218690668 123.42191831081779 
49.00003732234618 0.375 0.5 0.75 330.56592424520943 127.6892371418816 
50.00003732234618 0.3333333333333333 0.4444444444444444 0.6666666666666666 323.7418569410964 124.68495073849856 
51.00003732234618 0.3333333333333333 0.4444444444444444 0.6666666666666666 323.6863004003779 130.02250193836372 
52.00003732234618 0.25 0.5 0.625 328.8852430199641 117.93968283096464 
53.00003732234618 0.25 0.5 0.625 330.90053636140175 123.26727536878971 
54.00003732234618 0.25 0.5 0.625 335.3748909724557 121.42903648068302 
55.00003732234618 0.375 0.5 0.75 329.31539863856204 121.55085576993017 
56.00003732234618 0.3333333333333333 0.4444444444444444 0.6666666666666666 330.3403446862697 118.66464157906208 
57.00003732234618 0.3333333333333333 0.5555555555555556 0.7777777777777778 329.9777836174956 126.73946247159971 
58.00003732234618 0.3333333333333333 0.5555555555555556 0.7777777777777778 329.6362039661478 121.2578016599361 
59.00003732234618 0.3333333333333333 0.6666666666666666 0.7777777777777778 327.3370357566306 123.94455393107707 
60.00003732234618 0.4444444444444444 0.6666666666666666 0.7777777777777778 322.84660397412443 122.18943402636465 
61.00003732234618 0.4444444444444444 0.6666666666666666 0.8888888888888888 324.1319211007621 126.33232251073463 
62.00003732234618 0.4444444444444444 0.6666666666666666 0.8888888888888888 314.38516384600666 118.29876492271207 
63.00003732234618 0.4444444444444444 0.6666666666666666 0.8888888888888888 315.8471975664222 124.95619307224116 
64.00003732234617 0.375 0.625 0.875 306.1851066037395 125.47282095027052 
65.00003732234617 0.375 0.625 0.875 315.7420461777079 122.50889368388184 
66.00003732234617 0.625 0.625 0.875 311.73677063206503 121.8758841242177 
67.00003732234617 0.625 0.625 0.875 310.02547155221237 120.65897052852053 
68.00003732234617 0.625 0.625 0.875 305.64134822412035 118.79033561019016 
69.00003732234617 0.5555555555555556 0.5555555555555556 0.7777777777777778 303.502680826864 121.38494393844586 
70.00003732234617 0.5555555555555556 0.5555555555555556 0.7777777777777778 304.0990814545024 117.17096552496714 
71.00003732234617 0.5555555555555556 0.5555555555555556 0.7777777777777778 302.7235330965268 123.05213821061612 
72.00003732234617 0.5 0.5 0.7 301.3280362354746 119.64084365005904 
73.00003732234617 0.5 0.5 0.7 307.790540206762 129.94473127646287 
74.00003732234617 0.5 0.5 0.7 302.1912062066927 123.33116166369642 
75.00003732234617 0.5 0.5 0.7 300.51734513962 128.39477575268697 
76.00003732234617 0.5 0.5 0.8 297.63550344203395 119.59036260089994 
77.00003732234617 0.5 0.5 0.8 300.84144044231925 120.3400442824924 
78.00003732234617 0.45454545454545453 0.5454545454545454 0.7272727272727273 307.0684224523002 122.84819426975693 
79.00003732234617 0.45454545454545453 0.5454545454545454 0.8181818181818182 306.6517131264437 121.86845112862618 
80.00003732234617 0.4166666666666667 0.5 0.75 310.7687793707511 121.93181754427596 
81.00003732234617 0.4166666666666667 0.5 0.75 303.0494396821013 124.24874553781974 
82.00003732234617 0.4166666666666667 0.6666666666666666 0.75 297.80199857837476 115.18816734462015 
83.00003732234617 0.4166666666666667 0.6666666666666666 0.8333333333333334 288.92322846054685 121.66178461108308 
84.00003732234617 0.4166666666666667 0.6666666666666666 0.8333333333333334 291.6716553486824 122.13653622788661 
