#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T02:24+0000 #
#####################################################################
# Seed = 42.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 127.49999999999997 0.0 
2.000404269267208 NaN NaN NaN 390.0 131.21999980540704 
3.000404269267208 NaN NaN NaN 388.49999999999994 110.79170978240563 
4.000404269267208 NaN NaN NaN 385.5 115.45036675429884 
5.000404269267208 NaN NaN NaN 390.0 119.48606314250816 
6.000404269267208 NaN NaN NaN 384.0 121.11023969254038 
7.000404269267208 NaN NaN NaN 387.0 122.12645120103626 
8.000404269267207 NaN NaN NaN 382.49999999999994 119.71990431013975 
9.000404269267207 NaN NaN NaN 383.99999999999994 115.90280958328478 
10.000404269267207 NaN NaN NaN 387.0 123.39441277426586 
11.000404269267207 NaN NaN NaN 386.99999999999994 117.58796367977011 
12.000404269267207 NaN NaN NaN 390.0 124.82757598978708 
13.000404269267207 NaN NaN NaN 390.0 117.95065474335918 
14.000404269267207 NaN NaN NaN 390.0 123.03330080349731 
15.000404269267207 NaN NaN NaN 390.0 109.12346985725678 
16.000404269267207 NaN NaN NaN 389.99999999999994 121.12361410671848 
17.000404269267207 NaN NaN NaN 388.5 115.7787935609188 
18.000404269267207 NaN NaN NaN 383.99999999999994 119.22973509261331 
19.000404269267207 NaN NaN NaN 386.99999999999994 118.32071732613302 
20.000404269267207 NaN NaN NaN 388.5 119.26669908641476 
21.000404269267207 0.0 0.0 0.0 386.99999999999994 116.03842339423153 
22.000404269267207 0.0 0.0 0.0 386.99999999999994 121.02235980090501 
23.000404269267207 0.0 0.0 0.0 385.5 118.55111551317592 
24.000404269267207 0.0 0.0 0.5 388.4999999999999 124.26636220572765 
25.000404269267207 0.0 0.0 0.5 388.49999999999994 115.2427304688518 
26.000404269267207 0.0 0.0 0.5 385.49999999999994 126.46412153362388 
27.000404269267207 0.0 0.0 0.5 388.49999999999994 113.53586879591055 
28.000404269267207 0.0 0.0 0.5 388.49999999999994 123.46979188052683 
29.000404269267207 0.0 0.5 0.5 387.05637384889934 119.4554825613315 
30.000404269267207 0.0 0.5 0.5 379.31651836248665 120.06090966112667 
31.000404269267207 0.5 0.5 0.5 383.99999999999994 122.57175575305847 
32.00040426926721 0.5 0.5 0.5 375.48055434696624 125.80346227821234 
33.00040426926721 0.3333333333333333 0.3333333333333333 0.3333333333333333 384.2082633451537 123.84411755886603 
34.00040426926721 0.25 0.25 0.25 378.302399063162 119.96128244012364 
35.00040426926721 0.25 0.25 0.25 382.57948746903253 122.06597426337787 
