#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T07:25+0000 #
#####################################################################
# Seed = 26.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 205.49999999999994 0.0 
2.0004051314537348 NaN NaN NaN 568.5 134.07407593058213 
3.0004051314537348 NaN NaN NaN 568.5 105.69013821660732 
4.000405131453735 NaN NaN NaN 567.0 118.51350705994149 
5.000405131453735 NaN NaN NaN 564.0 115.37633747993277 
6.000405131453735 NaN NaN NaN 567.0 123.82533389552914 
7.000405131453735 NaN NaN NaN 568.5 121.61008305372924 
8.000405131453736 NaN NaN NaN 570.0 118.89264285960539 
9.000405131453736 NaN NaN NaN 570.0 119.51824103246122 
10.000405131453736 NaN NaN NaN 562.5 119.67639124479149 
11.000405131453736 NaN NaN NaN 561.0 124.03481011579473 
12.000405131453736 NaN NaN NaN 564.0 123.32392906126609 
13.000405131453736 NaN NaN NaN 564.0000000000001 116.05650632484782 
14.000405131453736 NaN NaN NaN 567.0 125.79967376034574 
15.000405131453736 NaN NaN NaN 568.5 123.0997660587878 
16.000405131453736 NaN NaN NaN 570.0 124.2203438533328 
17.000405131453736 NaN NaN NaN 564.0 116.59553679400342 
18.000405131453736 NaN NaN NaN 564.0 125.8309458831095 
19.000405131453736 NaN NaN NaN 568.5000000000001 115.85832542509634 
20.000405131453736 NaN NaN NaN 570.0 121.73158802892534 
21.000405131453736 NaN NaN NaN 564.0 124.24725428299462 
22.000405131453736 NaN NaN NaN 559.5000000000001 117.97921115444747 
23.000405131453736 0.0 0.0 0.0 564.0 123.54777414921529 
24.000405131453736 0.0 0.0 0.0 567.0000000000001 118.43843185506199 
25.000405131453736 0.0 0.0 0.0 565.5000000000001 119.3688335346617 
26.000405131453736 0.0 0.0 0.0 565.5 111.29738426752989 
27.000405131453736 0.0 0.0 0.0 567.0 124.17449778931544 
28.000405131453736 0.0 0.0 0.0 565.5 120.03740332611515 
29.000405131453736 0.0 0.0 0.0 567.0 128.1681222232352 
30.000405131453736 0.0 0.0 0.3333333333333333 565.5 124.37334759305935 
31.000405131453736 0.0 0.0 0.75 564.0 122.82849535633787 
32.00040513145373 0.0 0.0 0.75 567.0 115.8625806250347 
33.00040513145373 0.0 0.25 0.75 568.4999999999999 124.48285851072607 
34.00040513145373 0.2 0.4 0.6 564.2781823501821 119.48336048992762 
35.00040513145373 0.2 0.4 0.6 557.1866250583857 117.22706650177923 
36.00040513145373 0.2 0.4 0.8 558.6763692806016 120.79386397542027 
37.00040513145373 0.2 0.4 0.8 555.2069571925003 119.77084521811504 
38.00040513145373 0.16666666666666666 0.3333333333333333 0.8333333333333334 550.0921302049237 121.35211215056611 
39.00040513145373 0.16666666666666666 0.3333333333333333 0.8333333333333334 548.6543785076191 111.06382084751145 
40.00040513145373 0.3333333333333333 0.5 0.8333333333333334 552.5613048837148 125.68749315059253 
41.00040513145373 0.3333333333333333 0.8333333333333334 0.8333333333333334 551.7975922841979 119.87448262713104 
42.00040513145373 0.3333333333333333 0.8333333333333334 0.8333333333333334 547.9309944684455 125.05017102789856 
43.00040513145373 0.5 0.8333333333333334 0.8333333333333334 543.6800553125363 125.26804514754782 
44.00040513145373 0.5714285714285714 0.7142857142857143 0.7142857142857143 540.2993794080022 117.73916808992246 
45.00040513145373 0.5714285714285714 0.7142857142857143 0.7142857142857143 539.346309967167 124.30266093430198 
46.00040513145373 0.5714285714285714 0.7142857142857143 0.7142857142857143 535.0812339128754 121.11794663613117 
47.00040513145373 0.5714285714285714 0.7142857142857143 0.7142857142857143 538.2065037077153 117.00476153716576 
48.00040513145373 0.5 0.625 0.75 533.0855824107686 122.86221175361324 
49.00040513145373 0.5 0.625 0.75 532.81900481347 123.75301450033844 
50.00040513145373 0.5 0.625 0.875 534.131248003208 121.78970895233383 
51.00040513145373 0.5 0.75 0.875 526.4901757703773 125.41650325861092 
52.00040513145373 0.5 0.75 0.875 528.5760441314072 124.22767042309144 
53.00040513145373 0.625 0.75 0.875 526.0492753115525 121.85642596899018 
54.00040513145373 0.75 0.75 1.0 520.5807186492987 120.53782486915125 
55.00040513145373 0.75 0.75 1.0 517.6132571491357 122.6494445935206 
56.00040513145373 0.6666666666666666 0.6666666666666666 1.0 514.4506329287669 121.25697964639687 
57.00040513145373 0.6 0.6 0.9 512.7228476323555 124.12541094687734 
58.00040513145373 0.6 0.7 0.9 515.1717001067409 119.07557674543833 
59.00040513145373 0.6 0.7 0.9 512.2941752122554 125.2290716038267 
60.00040513145373 0.6 0.7 0.9 504.30709490811853 127.70635071469552 
61.00040513145373 0.6 0.8 0.9 497.1695791317207 123.3760319758392 
62.00040513145373 0.7 0.8 1.0 496.5674311977333 120.39662062383158 
63.00040513145373 0.7 0.8 1.0 490.17918916041657 121.00911951503349 
64.00040513145373 0.8 0.9 1.0 492.2793023811837 122.42456318319938 
65.00040513145373 0.7272727272727273 1.0 1.0 496.03097860187916 122.6537881538572 
66.00040513145373 0.7272727272727273 1.0 1.0 492.6965338387606 126.90020976127488 
67.00040513145373 0.7272727272727273 1.0 1.0 481.1963731306794 120.8248703872704 
68.00040513145373 0.7272727272727273 1.0 1.0 482.071956616198 126.46319023389204 
69.00040513145373 0.6153846153846154 0.8461538461538461 0.8461538461538461 479.33993017236776 124.38316737554723 
70.00040513145373 0.5714285714285714 0.7857142857142857 0.8571428571428571 476.9485256363134 124.0109076972035 
71.00040513145373 0.5333333333333333 0.7333333333333333 0.8 473.3454625479847 125.57988076179002 
72.00040513145373 0.6 0.7333333333333333 0.8666666666666667 475.691584156695 117.08949885187371 
73.00040513145373 0.6 0.7333333333333333 0.8666666666666667 465.51040323381096 130.3754610783045 
74.00040513145373 0.6666666666666666 0.6666666666666666 0.8666666666666667 465.424566235074 123.68756128573544 
75.00040513145373 0.6666666666666666 0.6666666666666666 0.8666666666666667 450.24926214866207 124.0328211920658 
76.00040513145373 0.625 0.625 0.875 456.6261054965042 131.59380297397686 
77.00040513145373 0.625 0.6875 0.8125 452.1989993689368 123.10047129996654 
78.00040513145373 0.625 0.6875 0.9375 441.5414432757161 127.04660998615996 
79.00040513145373 0.625 0.6875 0.9375 440.9098786219328 126.96740131653767 
80.00040513145373 0.625 0.6875 1.0 440.9462541847326 132.14328066686735 
81.00040513145373 0.6875 0.6875 1.0 436.5105486843842 124.7153129193677 
82.00040513145373 0.6875 0.8125 1.0 430.6936075611356 131.30190964540796 
83.00040513145373 0.75 0.8125 1.0 439.3165188777849 126.07838062304448 
