#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T16:11+0000 #
#####################################################################
# Seed = 6.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0011641857147666 NaN NaN NaN 187.50000000000003 0.0 
2.0011641857147664 NaN NaN NaN 480.0 133.18597088148235 
3.0011641857147664 NaN NaN NaN 480.00000000000006 106.92992938951808 
4.001164185714766 NaN NaN NaN 480.0 117.05738221303216 
5.001164185714766 NaN NaN NaN 480.00000000000006 116.41569397156711 
6.001164185714766 NaN NaN NaN 480.0 119.5103184694683 
7.001164185714766 NaN NaN NaN 479.99999999999983 115.27554831378042 
8.001164185714767 NaN NaN NaN 479.9999999999999 124.3763866681581 
9.001164185714767 NaN NaN NaN 479.9999999999999 118.42406766927928 
10.001164185714767 NaN NaN NaN 479.99999999999994 120.02112838129062 
11.001164185714767 NaN NaN NaN 480.0 118.34667305355288 
12.001164185714767 NaN NaN NaN 480.0000000000001 116.03017519343365 
13.001164185714767 NaN NaN NaN 480.0000000000001 119.07029094431418 
14.001164185714767 NaN NaN NaN 480.0 123.72275332676541 
15.001164185714767 NaN NaN NaN 480.00000000000017 118.79980255884504 
16.001164185714767 NaN NaN NaN 480.00000000000017 121.50900138617665 
17.001164185714767 NaN NaN NaN 480.0000000000001 118.43049528855794 
18.001164185714767 NaN NaN NaN 480.0000000000001 119.71102560459795 
19.001164185714767 NaN NaN NaN 480.0000000000001 124.91337794698359 
20.001164185714767 NaN NaN NaN 480.0000000000001 122.83596713336 
21.001164185714767 NaN NaN NaN 480.0000000000001 117.96920878014673 
22.001164185714767 NaN NaN NaN 480.00000000000006 123.18820608867371 
23.001164185714767 NaN NaN NaN 480.0 124.89020786742807 
24.001164185714767 NaN NaN NaN 480.0 123.66765338744209 
25.001164185714767 NaN NaN NaN 480.0 124.98263877576989 
26.001164185714767 NaN NaN NaN 479.99999999999994 124.6748736478373 
27.001164185714767 NaN NaN NaN 479.99999999999994 125.78869493463662 
28.001164185714767 NaN NaN NaN 479.99999999999994 119.89427333805878 
29.001164185714767 NaN NaN NaN 479.9999999999999 122.84127096937787 
30.001164185714767 0.0 0.0 0.0 480.0 126.95506281671406 
31.001164185714767 0.0 0.0 0.0 480.0 120.95520430542179 
32.00116418571477 0.0 0.0 0.0 480.0 121.23407921817662 
33.00116418571477 0.0 0.0 1.0 479.9999999999999 126.08005193893399 
34.00116418571477 0.0 0.0 1.0 479.99999999999994 121.692169713512 
35.00116418571477 0.0 0.0 1.0 479.58806083765535 118.17320439266486 
36.00116418571477 0.0 0.0 0.5 478.3620916871471 130.02935486684623 
37.00116418571477 0.0 0.0 0.3333333333333333 478.3562693950759 123.74449726874714 
38.00116418571477 0.0 0.0 0.3333333333333333 478.34957035552065 122.8295913295714 
39.00116418571477 0.0 0.0 0.6666666666666666 478.3418682808363 119.70501478512212 
40.00116418571477 0.0 0.3333333333333333 0.6666666666666666 475.67133688867176 123.0590827958918 
41.00116418571477 0.0 0.0 0.6666666666666666 476.1192806141278 126.02083632851101 
42.00116418571477 0.0 0.3333333333333333 0.6666666666666666 475.45981032000606 120.74316469081077 
43.00116418571477 0.0 0.3333333333333333 0.6666666666666666 475.4165011903974 124.18308243761888 
44.00116418571477 0.0 0.4 0.8 474.3338152994752 121.09007795939884 
45.00116418571477 0.0 0.4 0.8 473.01699638990533 123.84301575240015 
46.00116418571477 0.0 0.4 0.8 470.76175276767333 129.0132727047134 
47.00116418571477 0.0 0.8 0.8 466.9390845127796 122.67529873544527 
48.00116418571477 0.0 0.8 0.8 466.70991415671637 124.98786282098412 
49.00116418571477 0.6 0.8 0.8 465.4818268962252 130.4799224335779 
50.00116418571477 0.6 0.8 0.8 461.5039189091684 122.24629417267471 
51.00116418571477 0.6 0.8 0.8 457.61218226912905 121.08943744170794 
52.00116418571477 0.6666666666666666 0.6666666666666666 0.8333333333333334 456.3382092182751 122.56449081719146 
53.00116418571477 0.6666666666666666 0.6666666666666666 0.8333333333333334 457.991726051669 124.85808627870706 
54.00116418571477 0.6666666666666666 0.6666666666666666 0.8333333333333334 452.2485848517319 124.95291013025385 
55.00116418571477 0.6666666666666666 0.6666666666666666 0.8333333333333334 449.8344094932822 125.28567857842536 
56.00116418571477 0.5714285714285714 0.5714285714285714 0.7142857142857143 443.3068637272726 123.44991271369685 
57.00116418571477 0.5714285714285714 0.5714285714285714 0.8571428571428571 446.7798218786234 116.73854581723685 
58.00116418571477 0.5714285714285714 0.7142857142857143 0.8571428571428571 442.76771716210004 127.3075020436504 
59.00116418571477 0.4444444444444444 0.5555555555555556 0.7777777777777778 437.2941609055761 122.59841972728937 
60.00116418571477 0.5555555555555556 0.5555555555555556 1.0 438.5190091413069 119.96424112893033 
61.00116418571477 0.5555555555555556 0.6666666666666666 1.0 439.54025682746214 124.05399344857308 
62.00116418571477 0.5555555555555556 0.7777777777777778 1.0 434.07166533021046 123.55348980758929 
63.00116418571477 0.5555555555555556 0.7777777777777778 1.0 428.7760195866198 127.18879296048704 
64.00116418571477 0.7777777777777778 0.7777777777777778 1.0 423.74113062969246 119.14108175629326 
65.00116418571477 0.7777777777777778 0.7777777777777778 1.0 419.61479079598746 121.93661599464723 
66.00116418571477 0.7777777777777778 0.8888888888888888 1.0 417.65537915800957 127.10803751481416 
