#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T04:23+0000 #
#####################################################################
# Seed = 28.0, Algorithm = nocomm, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 169.5 0.0 
2.0002059193013424 NaN NaN NaN 442.50000000000006 129.95442757591027 
3.0002059193013424 NaN NaN NaN 445.50000000000006 107.4113781381044 
4.000205919301342 NaN NaN NaN 447.00000000000006 119.14655947880296 
5.000205919301342 NaN NaN NaN 448.50000000000006 117.08041634049367 
6.000205919301342 NaN NaN NaN 447.00000000000006 116.65452828576547 
7.000205919301342 NaN NaN NaN 445.5000000000001 111.11445546549662 
8.000205919301342 NaN NaN NaN 445.50000000000006 104.36898683351181 
9.000205919301342 NaN NaN NaN 444.00000000000006 121.68078445683855 
10.000205919301342 NaN NaN NaN 448.50000000000006 116.38894598673176 
11.000205919301342 NaN NaN NaN 445.50000000000006 116.72950803099093 
12.000205919301342 NaN NaN NaN 447.0 117.16135482597807 
13.000205919301342 NaN NaN NaN 444.00000000000006 124.91107749954189 
14.000205919301342 NaN NaN NaN 438.0 114.44058630026389 
15.000205919301342 NaN NaN NaN 441.0 119.39620404119755 
16.000205919301344 NaN NaN NaN 444.0 122.06700098781623 
17.000205919301344 NaN NaN NaN 441.0 121.55781845903529 
18.000205919301344 NaN NaN NaN 441.0 122.13515649685475 
19.000205919301344 NaN NaN NaN 447.00000000000006 124.3670502863609 
20.000205919301344 NaN NaN NaN 448.5000000000001 129.26896086450176 
21.000205919301344 NaN NaN NaN 450.00000000000006 113.63270205344783 
22.000205919301344 NaN NaN NaN 450.00000000000006 116.61879712343872 
23.000205919301344 NaN NaN NaN 447.00000000000006 126.78839128877318 
24.000205919301344 NaN NaN NaN 447.00000000000006 115.83786947692279 
25.000205919301344 NaN NaN NaN 444.00000000000006 126.96142143500288 
26.000205919301344 NaN NaN NaN 441.00000000000006 113.68592244493571 
27.000205919301344 0.0 0.0 1.0 448.50000000000006 128.5635687062744 
28.000205919301344 0.0 0.5 1.0 444.6980291810021 115.64787259566232 
29.000205919301344 0.0 0.5 1.0 445.4723103589015 117.09764289457019 
30.000205919301344 0.0 0.5 1.0 442.5207167265238 114.19123028787847 
31.000205919301344 0.0 0.3333333333333333 0.6666666666666666 443.1063312162462 124.084765763486 
32.000205919301344 0.0 0.5 0.75 440.00797942366904 117.27605727066282 
33.000205919301344 0.0 0.25 0.75 439.73779544660204 122.89235433791988 
34.000205919301344 0.0 0.5 0.75 439.6698913722782 122.51298319832742 
