#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T18:06+0000 #
#####################################################################
# Seed = 41.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 222.0 0.0 
2.0014302819013645 NaN NaN NaN 568.5 136.97170969905133 
3.0014302819013645 NaN NaN NaN 565.5 105.81979206488136 
4.0014302819013645 NaN NaN NaN 567.0000000000001 117.45911260281774 
5.0014302819013645 NaN NaN NaN 567.0000000000001 113.4736085586576 
6.0014302819013645 NaN NaN NaN 568.5000000000001 113.87925833101495 
7.0014302819013645 NaN NaN NaN 568.5000000000001 121.83730786115824 
8.001430281901364 NaN NaN NaN 567.0000000000001 120.87443866995103 
9.001430281901364 NaN NaN NaN 562.5000000000001 109.01611632518986 
10.001430281901364 NaN NaN NaN 565.5 120.92339883647583 
11.001430281901364 NaN NaN NaN 565.5 120.07123564072879 
12.001430281901364 NaN NaN NaN 568.5000000000001 116.78762818169737 
13.001430281901364 NaN NaN NaN 567.0 116.79944621832747 
14.001430281901364 NaN NaN NaN 567.0 121.56732874420761 
15.001430281901364 NaN NaN NaN 567.0000000000001 118.48188116080004 
16.001430281901364 NaN NaN NaN 564.0 116.00787065694257 
17.001430281901364 NaN NaN NaN 568.5 122.4010800304866 
18.001430281901364 NaN NaN NaN 567.0000000000001 124.2525419471943 
19.001430281901364 NaN NaN NaN 561.0 113.694106407486 
20.001430281901364 NaN NaN NaN 564.0 125.58525315466144 
21.001430281901364 0.0 0.0 0.0 564.0 116.71354395237493 
22.001430281901364 0.0 0.0 1.0 561.0 122.33201115659608 
23.001430281901364 0.0 0.0 1.0 556.5 119.53668348213652 
24.001430281901364 0.0 0.0 1.0 565.5 121.1821489571459 
25.001430281901364 0.0 0.0 1.0 564.3921967349619 122.9007594719893 
26.001430281901364 0.0 0.5 1.0 564.8459834421192 123.28392559908445 
27.001430281901364 0.0 0.25 0.5 561.9043811754693 120.09423535766231 
28.001430281901364 0.0 0.2 0.4 562.7064677779151 126.98472139814781 
29.001430281901364 0.0 0.2 0.6 560.3347183411423 125.72485735583102 
30.001430281901364 0.0 0.2 0.6 561.8678561557409 124.12579427165556 
31.001430281901364 0.0 0.2 0.6 560.4244673266468 123.66478480387137 
32.001430281901364 0.0 0.2 0.6 555.4233780771153 124.47037095029951 
33.001430281901364 0.0 0.2 0.6 559.8879959813762 124.18611948464431 
34.001430281901364 0.16666666666666666 0.5 0.8333333333333334 559.841749980851 126.06525777641188 
35.001430281901364 0.16666666666666666 0.5 0.8333333333333334 562.7845116831741 124.33080684188725 
36.001430281901364 0.14285714285714285 0.7142857142857143 1.0 555.4336514162403 127.1421754608907 
37.001430281901364 0.25 0.875 0.875 543.9897610993859 121.17617199350668 
38.001430281901364 0.25 0.875 1.0 542.1182094189936 121.49641273147498 
39.001430281901364 0.25 0.875 1.0 548.8020511138221 122.94097585120481 
40.001430281901364 0.375 0.875 1.0 547.4011628459116 127.35216412705131 
41.001430281901364 0.375 0.875 1.0 537.8400924203097 122.35375639821976 
42.001430281901364 0.375 0.75 1.0 532.5420960953081 119.46100908761407 
43.001430281901364 0.375 0.75 0.875 527.978300050239 123.51501889190227 
44.001430281901364 0.5 0.75 0.875 528.7680809531013 117.88922853808992 
45.001430281901364 0.5 0.75 0.875 534.4253952662586 118.55658168938896 
46.001430281901364 0.5 0.75 0.875 530.4889934241387 122.94687343830363 
47.001430281901364 0.5 0.75 1.0 528.7695517514771 113.13482265668468 
48.001430281901364 0.5 0.875 1.0 527.3148917795451 125.13282800168507 
49.001430281901364 0.5 0.875 1.0 526.8271511376979 122.3071213020378 
50.001430281901364 0.5 0.875 1.0 528.0880069338484 123.49943130944162 
51.001430281901364 0.5 0.875 1.0 527.3402160833629 117.36869504144052 
52.001430281901364 0.5 0.875 1.0 524.5784564221947 116.25675042478696 
53.001430281901364 0.5 1.0 1.0 524.4840145061164 119.92675178412239 
54.001430281901364 0.625 1.0 1.0 524.2518595847309 114.4764349506663 
55.001430281901364 0.625 1.0 1.0 515.9539925887096 117.8815636356223 
56.001430281901364 0.5714285714285714 1.0 1.0 519.2669536786153 124.15649111300004 
57.001430281901364 0.5714285714285714 1.0 1.0 524.401322014437 118.07526391407536 
58.001430281901364 0.5714285714285714 1.0 1.0 521.7276088671434 123.81992236088932 
59.001430281901364 0.5714285714285714 1.0 1.0 518.071958773357 123.15495460034704 
60.001430281901364 0.75 0.875 1.0 527.4184651434456 125.0991792332504 
61.001430281901364 0.625 1.0 1.0 521.0574818984568 125.41437621815908 
62.001430281901364 0.625 1.0 1.0 510.1425784056847 127.24647661687204 
63.001430281901364 0.6666666666666666 0.8888888888888888 1.0 509.45325448322143 125.84212157184537 
64.00143028190136 0.6 0.8 0.9 516.754311494226 127.11136094779212 
65.00143028190136 0.6 0.9 1.0 508.07404600675693 118.23205851666035 
66.00143028190136 0.5454545454545454 0.8181818181818182 0.9090909090909091 501.1909882649298 118.41169533896105 
67.00143028190136 0.5454545454545454 0.8181818181818182 0.9090909090909091 501.13219003007003 128.744611449628 
68.00143028190136 0.5454545454545454 0.8181818181818182 0.9090909090909091 498.23164584730216 121.73108843906094 
69.00143028190136 0.5454545454545454 0.8181818181818182 0.9090909090909091 495.22445595676675 125.57243872061156 
70.00143028190136 0.5454545454545454 0.8181818181818182 0.9090909090909091 492.96759842424575 128.32978556829158 
71.00143028190136 0.46153846153846156 0.6923076923076923 0.7692307692307693 491.4758630986233 122.12212369061054 
72.00143028190136 0.46153846153846156 0.6923076923076923 0.7692307692307693 481.49703656520546 123.8470184486319 
73.00143028190136 0.38461538461538464 0.6923076923076923 0.7692307692307693 482.4459913847444 126.24713434961775 
74.00143028190136 0.46153846153846156 0.6923076923076923 0.8461538461538461 478.71268389643257 115.30885689718171 
75.00143028190136 0.46153846153846156 0.7692307692307693 0.8461538461538461 479.24081675959593 128.6459458332965 
76.00143028190136 0.4 0.7333333333333333 0.8666666666666667 474.3034084594878 122.9151233212785 
77.00143028190136 0.4 0.7333333333333333 0.8666666666666667 470.29319719854755 128.14947786300496 
78.00143028190136 0.4 0.8 0.8666666666666667 472.85462446237415 120.03880502860159 
79.00143028190136 0.5333333333333333 0.8 0.9333333333333333 471.57112147115237 122.82937946414052 
80.00143028190136 0.5333333333333333 0.8 0.9333333333333333 462.65130844729333 126.94302488133532 
81.00143028190136 0.5333333333333333 0.8 0.9333333333333333 455.3407572655236 122.5684819219334 
82.00143028190136 0.5 0.75 0.875 451.80592444064837 127.62020054408987 
83.00143028190136 0.5 0.875 0.875 447.2953487584866 124.11417195481405 
84.00143028190136 0.5625 0.875 0.875 440.44460677466316 124.2739109952686 
85.00143028190136 0.5625 0.875 0.9375 444.49906206644727 120.66580137177884 
86.00143028190136 0.5625 0.875 0.9375 436.4349497978964 122.42729681726624 
87.00143028190136 0.5294117647058824 0.8823529411764706 0.9411764705882353 432.30420221153264 128.8269926826462 
88.00143028190136 0.5 0.9375 0.9375 437.4822104333298 118.59755232760915 
89.00143028190136 0.47058823529411764 0.8823529411764706 0.8823529411764706 434.33310106960346 128.5959919764028 
90.00143028190136 0.5294117647058824 0.8823529411764706 0.8823529411764706 439.5473078165595 119.74901935789065 
91.00143028190136 0.5294117647058824 0.8823529411764706 0.8823529411764706 431.21470727303983 126.4097577840412 
92.00143028190136 0.6470588235294118 0.8823529411764706 0.8823529411764706 427.21353668597663 120.3199210930471 
93.00143028190136 0.6470588235294118 0.8823529411764706 0.8823529411764706 426.021881597848 125.50893291666321 
94.00143028190136 0.7058823529411765 0.8823529411764706 0.8823529411764706 413.8354474229287 127.41564021757613 
95.00143028190136 0.7058823529411765 0.8823529411764706 0.8823529411764706 402.62796342645805 130.43710354407446 
96.00143028190136 0.7058823529411765 0.8823529411764706 0.8823529411764706 409.2594334305015 123.12440753207565 
97.00143028190136 0.7058823529411765 0.8823529411764706 0.9411764705882353 417.88286015183627 124.96654932605045 
98.00143028190136 0.7058823529411765 0.8235294117647058 0.9411764705882353 412.0811471407196 123.90488850290205 
99.00143028190136 0.7058823529411765 0.8235294117647058 0.8823529411764706 407.2645140423394 130.922363383564 
100.00143028190136 0.7058823529411765 0.8235294117647058 0.8823529411764706 398.9420366715421 125.45065303224766 
101.00143028190136 0.7058823529411765 0.8235294117647058 0.8823529411764706 400.5263199220067 127.64215667464781 
102.00143028190136 0.6666666666666666 0.8333333333333334 0.8888888888888888 398.84312153499377 127.27809079485141 
103.00143028190136 0.6666666666666666 0.8333333333333334 0.8888888888888888 397.13082732595154 130.6214926583222 
104.00143028190136 0.7222222222222222 0.8888888888888888 0.8888888888888888 399.029502336133 129.2718493174694 
105.00143028190136 0.7777777777777778 0.8888888888888888 0.8888888888888888 391.45083495517866 126.18920612366193 
106.00143028190136 0.8333333333333334 0.8888888888888888 0.8888888888888888 388.60900569025046 121.95621036539742 
107.00143028190136 0.8333333333333334 0.8888888888888888 0.8888888888888888 383.8278297242577 129.70973364788475 
108.00143028190136 0.7894736842105263 0.8421052631578947 0.8421052631578947 383.28351493988987 127.96046829673512 
109.00143028190136 0.7894736842105263 0.8421052631578947 0.8421052631578947 387.7534948758353 126.24824109276985 
110.00143028190136 0.7894736842105263 0.8421052631578947 0.8421052631578947 383.44681718196534 124.90788161389943 
111.00143028190136 0.75 0.8 0.85 393.7294959680212 127.78564183689615 
112.00143028190136 0.75 0.85 0.85 386.59446674391876 123.05828995937445 
113.00143028190136 0.75 0.85 0.85 374.52017799316945 121.20344742054051 
114.00143028190136 0.75 0.85 0.85 384.77633367961 123.82035155846859 
115.00143028190136 0.75 0.85 0.9 375.4032466119577 127.04554560226582 
116.00143028190136 0.7142857142857143 0.8095238095238095 0.8571428571428571 375.27061560734194 119.81988483382236 
117.00143028190136 0.7142857142857143 0.8095238095238095 0.8571428571428571 361.2800133623172 127.10659037072668 
118.00143028190136 0.7142857142857143 0.8095238095238095 0.9047619047619048 366.51043566814246 118.08487426588104 
119.00143028190136 0.7142857142857143 0.8095238095238095 0.9047619047619048 354.0061450135663 130.56973047357388 
120.00143028190136 0.7142857142857143 0.8571428571428571 0.9523809523809523 344.72409900122085 120.94842376000247 
121.00143028190136 0.6818181818181818 0.8636363636363636 0.9090909090909091 327.3731353100765 126.90440471835615 
122.00143028190136 0.6818181818181818 0.8636363636363636 0.9090909090909091 354.33059215885675 125.16507047855353 
123.00143028190136 0.7272727272727273 0.8636363636363636 0.9090909090909091 328.13692456754285 118.39091931806027 
124.00143028190136 0.7272727272727273 0.8636363636363636 0.9090909090909091 343.93692442085427 127.5964189064364 
125.00143028190136 0.7727272727272727 0.8636363636363636 0.9090909090909091 341.6027619656084 124.9805030806488 
126.00143028190136 0.7727272727272727 0.8636363636363636 0.9090909090909091 337.9770538569148 116.80385794016348 
127.00143028190136 0.7727272727272727 0.8636363636363636 0.9090909090909091 325.73669865748724 120.44991131955436 
128.00143028190138 0.7727272727272727 0.8636363636363636 0.9090909090909091 339.9518485419689 126.93823133656892 
129.00143028190138 0.7727272727272727 0.8636363636363636 0.9090909090909091 338.4660117891811 122.18482413615233 
130.00143028190138 0.7727272727272727 0.8636363636363636 0.9090909090909091 320.6662328316 123.61335533610679 
131.00143028190138 0.7727272727272727 0.8636363636363636 0.9090909090909091 317.6668335512893 129.01154488604698 
132.00143028190138 0.7727272727272727 0.8636363636363636 0.9090909090909091 310.3424623145752 122.72472529581734 
133.00143028190138 0.7272727272727273 0.8636363636363636 0.9090909090909091 304.2955397226371 120.48585534358962 
134.00143028190138 0.6956521739130435 0.782608695652174 0.8695652173913043 297.832369931699 127.7928726513978 
135.00143028190138 0.6956521739130435 0.782608695652174 0.9565217391304348 306.78862788194573 124.42643081170242 
136.00143028190138 0.6956521739130435 0.782608695652174 0.9565217391304348 298.34887785908455 126.7478786560337 
137.00143028190138 0.6818181818181818 0.7727272727272727 0.9545454545454546 313.71617881892763 127.16460281681726 
138.00143028190138 0.6818181818181818 0.8181818181818182 0.9545454545454546 322.73931756785936 116.86245148025209 
139.00143028190138 0.6818181818181818 0.8181818181818182 0.9545454545454546 308.139118160247 122.1946332545182 
140.00143028190138 0.6818181818181818 0.8181818181818182 0.9545454545454546 320.89339514648293 119.80100175305688 
141.00143028190138 0.6666666666666666 0.8095238095238095 0.9523809523809523 308.76877822165665 123.49570647977758 
142.00143028190138 0.6666666666666666 0.8095238095238095 0.9523809523809523 327.0193891415392 119.72303713760414 
143.00143028190138 0.6363636363636364 0.7727272727272727 0.9090909090909091 321.4878094106801 122.57412112471323 
144.00143028190138 0.6086956521739131 0.7391304347826086 0.9130434782608695 321.4084735519674 121.50029310331682 
145.00143028190138 0.6086956521739131 0.7391304347826086 0.9130434782608695 313.43433083529976 124.07113155873904 
146.00143028190138 0.5652173913043478 0.6956521739130435 0.8695652173913043 320.1805309779566 123.28872438384194 
147.00143028190138 0.5652173913043478 0.6956521739130435 0.8695652173913043 315.74666969234306 123.81579758081014 
148.00143028190138 0.5652173913043478 0.6956521739130435 0.9130434782608695 317.78972622816906 127.55799956802328 
149.00143028190138 0.5909090909090909 0.7727272727272727 0.9090909090909091 333.33095986081 123.43803237937662 
150.00143028190138 0.5909090909090909 0.7727272727272727 0.9090909090909091 347.15276615676953 126.1877094269665 
151.00143028190138 0.5714285714285714 0.7619047619047619 0.9047619047619048 349.76312167228957 121.15384464583182 
152.00143028190138 0.6190476190476191 0.7619047619047619 0.9047619047619048 355.30111520182356 131.62398694335903 
153.00143028190138 0.6190476190476191 0.7619047619047619 0.9047619047619048 357.12049943093 120.73998076508589 
154.00143028190138 0.65 0.75 0.9 345.46448212758173 128.302587519631 
155.00143028190138 0.65 0.75 0.9 345.5150937449832 124.69440986285929 
156.00143028190138 0.65 0.75 0.9 343.4311505255768 129.20394775042473 
157.00143028190138 0.6190476190476191 0.7142857142857143 0.8571428571428571 327.13429497004023 123.38455046584914 
158.00143028190138 0.6190476190476191 0.7142857142857143 0.9047619047619048 323.43106886401443 127.15679399532264 
159.00143028190138 0.6190476190476191 0.7142857142857143 0.9047619047619048 326.85525716300606 124.16343226407307 
160.00143028190138 0.6190476190476191 0.7142857142857143 0.9047619047619048 326.33885995485946 120.17147353043806 
161.00143028190138 0.6190476190476191 0.7142857142857143 0.9047619047619048 308.33717818450475 125.90036446704663 
162.00143028190138 0.6190476190476191 0.7142857142857143 0.9047619047619048 318.67975143184424 124.16574887510312 
163.00143028190138 0.6190476190476191 0.7142857142857143 0.9047619047619048 315.68782915805116 119.42601638842542 
