#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T01:48+0000 #
#####################################################################
# Seed = 11.0, Algorithm = zz_linproF, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 192.00000000000003 0.0 
2.0000155508870505 NaN NaN NaN 538.5 133.61514880002596 
3.0000155508870505 NaN NaN NaN 535.5 98.71865754558983 
4.000015550887051 NaN NaN NaN 537.0000000000001 118.16111269713592 
5.000015550887051 NaN NaN NaN 538.5 106.92590724686693 
6.000015550887051 NaN NaN NaN 540.0 114.1595403672706 
7.000015550887051 NaN NaN NaN 537.0000000000001 121.53395092237041 
8.000015550887051 NaN NaN NaN 537.0000000000001 110.28871172477555 
9.000015550887051 NaN NaN NaN 535.5 119.85885157895939 
10.000015550887051 NaN NaN NaN 534.0 120.96035154194374 
11.000015550887051 NaN NaN NaN 535.5 114.51389977281382 
12.000015550887051 NaN NaN NaN 529.5 120.42539621995083 
13.000015550887051 NaN NaN NaN 535.5000000000001 124.24482422369786 
14.000015550887051 NaN NaN NaN 540.0 121.3073996828898 
15.000015550887051 NaN NaN NaN 540.0 124.49650423107971 
16.00001555088705 NaN NaN NaN 540.0 116.6549374694509 
17.00001555088705 NaN NaN NaN 537.0000000000001 121.2954781910782 
18.00001555088705 NaN NaN NaN 532.5 119.1562074299691 
19.00001555088705 NaN NaN NaN 531.0 115.2330019826195 
20.00001555088705 NaN NaN NaN 532.5 122.88958701966764 
21.00001555088705 0.0 0.0 0.0 528.0 118.65467074607386 
22.00001555088705 0.0 0.0 0.0 537.0 122.86349131265811 
23.00001555088705 0.0 0.0 0.0 537.0 118.4801986990867 
24.00001555088705 0.0 1.0 1.0 529.4999999999999 121.82035706569998 
25.00001555088705 0.0 1.0 1.0 531.7020047264483 117.59683913103981 
26.00001555088705 0.0 1.0 1.0 535.2151579679525 121.16415527116351 
27.00001555088705 1.0 1.0 1.0 531.2779146170504 124.32815730734487 
28.00001555088705 0.5 0.5 1.0 533.5927939675677 123.74182294871515 
29.00001555088705 0.3333333333333333 0.3333333333333333 0.6666666666666666 538.1004164347038 123.70836260760348 
30.00001555088705 0.3333333333333333 0.3333333333333333 0.6666666666666666 533.6045891411646 122.22671891313708 
31.00001555088705 0.3333333333333333 0.3333333333333333 1.0 531.9278642802002 123.30619513990563 
32.00001555088705 0.3333333333333333 0.3333333333333333 1.0 527.0431469934565 123.39345264526922 
33.00001555088705 0.3333333333333333 0.3333333333333333 1.0 533.9016605973566 118.63493091760726 
34.00001555088705 0.3333333333333333 0.6666666666666666 1.0 530.3021832615933 124.87994410703824 
35.00001555088705 0.6666666666666666 0.6666666666666666 1.0 529.5565160455948 124.62349075499567 
36.00001555088705 0.6666666666666666 0.6666666666666666 1.0 529.408173773396 125.74945773032353 
37.00001555088705 0.6666666666666666 1.0 1.0 526.951404094781 122.82171562598948 
38.00001555088705 0.6666666666666666 1.0 1.0 523.045978931338 125.51738970292062 
39.00001555088705 0.5 0.75 0.75 521.675498705824 122.20515842906583 
40.00001555088705 0.5 0.75 1.0 514.1996178122313 119.4880073066289 
41.00001555088705 0.5 0.75 1.0 519.9404435194666 120.22113376605552 
42.00001555088705 0.5 0.75 1.0 518.463882980933 115.15601474511399 
43.00001555088705 0.5 0.75 1.0 517.5191810053478 125.03115021834849 
44.00001555088705 0.5 0.75 1.0 516.5903810391405 118.75561068160748 
45.00001555088705 0.5 0.75 1.0 515.122197270375 124.330359135849 
46.00001555088705 0.4 0.6 0.8 512.9507289390501 117.04153589051359 
47.00001555088705 0.4 0.6 0.8 515.2514253802709 125.97418476398772 
48.00001555088705 0.4 0.6 0.8 515.325800699885 122.07324878335092 
49.00001555088705 0.3333333333333333 0.6666666666666666 0.6666666666666666 510.59160140624516 125.30739910056307 
50.00001555088705 0.5 0.6666666666666666 0.6666666666666666 517.211941836177 122.02418830948717 
51.00001555088705 0.5 0.6666666666666666 0.6666666666666666 513.8116695684105 122.87555766135105 
52.00001555088705 0.5 0.6666666666666666 0.6666666666666666 508.3684479015093 117.01620375577818 
53.00001555088705 0.5 0.6666666666666666 0.8333333333333334 503.82430118506505 124.23456814776553 
54.00001555088705 0.42857142857142855 0.5714285714285714 0.7142857142857143 510.39750679263403 121.79230816109524 
55.00001555088705 0.42857142857142855 0.7142857142857143 0.7142857142857143 505.89621522303827 117.77600378440535 
56.00001555088705 0.42857142857142855 0.7142857142857143 0.8571428571428571 505.482565862259 118.06420381818987 
57.00001555088705 0.42857142857142855 0.8571428571428571 1.0 504.0614140950296 121.1729505129905 
58.00001555088705 0.42857142857142855 0.8571428571428571 0.8571428571428571 508.7548844197757 126.27471433028124 
59.00001555088705 0.42857142857142855 0.8571428571428571 0.8571428571428571 502.6429203963587 125.00770253341635 
60.00001555088705 0.42857142857142855 0.8571428571428571 0.8571428571428571 497.82339756253765 118.39831578022651 
61.00001555088705 0.5714285714285714 0.8571428571428571 0.8571428571428571 502.6793986187622 116.81020406346637 
62.00001555088705 0.5714285714285714 0.8571428571428571 0.8571428571428571 494.5271133658806 125.58957559852372 
63.00001555088705 0.7142857142857143 0.8571428571428571 0.8571428571428571 490.9671770352833 114.61279441276724 
64.00001555088704 0.7142857142857143 0.8571428571428571 0.8571428571428571 498.1594922167424 124.62836839367297 
65.00001555088704 0.7142857142857143 0.8571428571428571 0.8571428571428571 496.8845485750029 117.93584705845896 
66.00001555088704 0.625 0.75 0.75 496.08245064384045 126.15295686410101 
67.00001555088704 0.625 0.75 0.75 500.7469426669844 120.63441671486652 
68.00001555088704 0.625 0.75 0.75 499.3303727554485 127.78804837096386 
69.00001555088704 0.5555555555555556 0.7777777777777778 0.7777777777777778 496.5819046995077 123.30908517634961 
70.00001555088704 0.5 0.7 0.8 495.9367083759076 124.08327091572482 
71.00001555088704 0.45454545454545453 0.6363636363636364 0.7272727272727273 496.8087742199405 122.68441753161936 
72.00001555088704 0.5454545454545454 0.6363636363636364 0.8181818181818182 495.942869957254 121.84010319088095 
73.00001555088704 0.6363636363636364 0.7272727272727273 0.8181818181818182 495.7951854604452 127.55392616313705 
74.00001555088704 0.6666666666666666 0.6666666666666666 0.75 491.3820095432378 125.63505609052825 
75.00001555088704 0.6153846153846154 0.6153846153846154 0.7692307692307693 496.7838108565602 122.4288385695779 
76.00001555088704 0.6153846153846154 0.6153846153846154 0.8461538461538461 485.49426181272486 128.5126668613264 
77.00001555088704 0.6153846153846154 0.6153846153846154 0.8461538461538461 488.0935799578828 125.1287489090477 
78.00001555088704 0.6153846153846154 0.6153846153846154 0.8461538461538461 481.93690523471423 126.28700764940054 
79.00001555088704 0.6153846153846154 0.6153846153846154 0.8461538461538461 481.7018379819856 126.45217903870972 
80.00001555088704 0.6153846153846154 0.6153846153846154 0.8461538461538461 476.83198051516206 132.12815406223487 
81.00001555088704 0.6153846153846154 0.6153846153846154 0.8461538461538461 478.63999004941013 120.72988558975027 
82.00001555088704 0.6153846153846154 0.6153846153846154 0.8461538461538461 479.3193135701749 126.40838732385576 
83.00001555088704 0.6153846153846154 0.6153846153846154 0.8461538461538461 480.5502880857779 118.45211738807802 
84.00001555088704 0.5714285714285714 0.5714285714285714 0.7857142857142857 474.4468451842944 124.38586494351716 
85.00001555088704 0.5714285714285714 0.7142857142857143 0.7857142857142857 471.0505893854543 120.75023707568846 
86.00001555088704 0.5714285714285714 0.7142857142857143 0.8571428571428571 472.90036986058516 125.78156980967033 
87.00001555088704 0.5714285714285714 0.7142857142857143 0.8571428571428571 473.9064374929171 122.46097534214671 
88.00001555088704 0.5714285714285714 0.7857142857142857 0.9285714285714286 466.45840257117806 123.02076625581061 
89.00001555088704 0.6153846153846154 0.7692307692307693 0.9230769230769231 466.4361499849782 127.61800582284945 
90.00001555088704 0.5714285714285714 0.7142857142857143 0.8571428571428571 464.1564143419962 126.61769641955514 
91.00001555088704 0.6428571428571429 0.7857142857142857 0.8571428571428571 456.24967657888413 129.02349082944983 
92.00001555088704 0.6428571428571429 0.7857142857142857 0.8571428571428571 459.2282276765755 124.9559969348969 
93.00001555088704 0.7142857142857143 0.7857142857142857 0.9285714285714286 463.3382691654679 126.31243218264281 
94.00001555088704 0.7142857142857143 0.7857142857142857 1.0 468.90987678392764 116.87105994637643 
95.00001555088704 0.7142857142857143 0.7857142857142857 1.0 467.226837843573 122.61779964048017 
96.00001555088704 0.7142857142857143 0.7857142857142857 1.0 459.3856840376547 125.7115739534357 
97.00001555088704 0.6666666666666666 0.7333333333333333 1.0 466.82237760046144 120.86916688701247 
98.00001555088704 0.6666666666666666 0.7333333333333333 1.0 459.00106986877375 123.42355710084624 
99.00001555088704 0.5882352941176471 0.6470588235294118 0.8823529411764706 457.6441339626471 127.93796426225724 
100.00001555088704 0.5882352941176471 0.6470588235294118 0.8823529411764706 451.57749442597526 124.10352294206633 
101.00001555088704 0.5625 0.625 0.9375 447.55649338606366 114.71939066247926 
102.00001555088704 0.5625 0.6875 0.9375 449.46318657804875 123.95468886518037 
103.00001555088704 0.5625 0.6875 0.9375 453.1446736218645 123.51486351463983 
104.00001555088704 0.5294117647058824 0.7647058823529411 0.8235294117647058 447.6498401992597 121.4127727405793 
105.00001555088704 0.6111111111111112 0.7222222222222222 0.8888888888888888 449.93021925674606 128.4706818322323 
106.00001555088704 0.6111111111111112 0.8333333333333334 0.8888888888888888 440.48743994826265 129.00163239959863 
107.00001555088704 0.5789473684210527 0.7894736842105263 0.8421052631578947 440.8074769664237 127.16695797388604 
108.00001555088704 0.631578947368421 0.7894736842105263 0.8947368421052632 436.4748325780889 122.05981010541404 
109.00001555088704 0.6666666666666666 0.8333333333333334 0.9444444444444444 432.42061563278475 121.96365248859499 
110.00001555088704 0.5555555555555556 0.8333333333333334 0.9444444444444444 428.8553345701447 120.5895523711796 
111.00001555088704 0.5882352941176471 0.8235294117647058 0.9411764705882353 430.26704009703275 122.53036108084403 
112.00001555088704 0.5882352941176471 0.8235294117647058 0.9411764705882353 432.6233020281981 123.6154014844438 
113.00001555088704 0.5555555555555556 0.7777777777777778 0.8888888888888888 420.75282054409865 121.88444499504921 
114.00001555088704 0.5 0.7777777777777778 0.8888888888888888 430.6315225442862 126.19040594154865 
115.00001555088704 0.5 0.8333333333333334 0.8888888888888888 435.5138231992389 118.58151435263484 
116.00001555088704 0.5555555555555556 0.8333333333333334 0.8888888888888888 431.8207143394395 126.92632301426671 
117.00001555088704 0.5555555555555556 0.8888888888888888 0.8888888888888888 432.87634874117083 125.06909208392094 
118.00001555088704 0.6111111111111112 0.8888888888888888 0.9444444444444444 428.6130474016555 122.21473300319361 
119.00001555088704 0.6111111111111112 0.8888888888888888 0.9444444444444444 427.66745569638925 123.87497699943194 
120.00001555088704 0.6666666666666666 0.8888888888888888 0.9444444444444444 422.05918238628385 123.2762485448228 
121.00001555088704 0.6666666666666666 0.8888888888888888 0.9444444444444444 432.52174322886486 124.59128346234411 
122.00001555088704 0.631578947368421 0.8421052631578947 0.8947368421052632 424.38410305224124 120.72062051523922 
123.00001555088704 0.631578947368421 0.8421052631578947 0.9473684210526315 421.3266861047341 126.06626661303788 
124.00001555088704 0.6842105263157895 0.8421052631578947 0.9473684210526315 421.9838310516138 123.8945754503492 
125.00001555088704 0.7368421052631579 0.8421052631578947 0.9473684210526315 423.20630122543315 124.87253100866062 
126.00001555088704 0.7222222222222222 0.8333333333333334 0.9444444444444444 426.68299187041737 116.74354489504977 
127.00001555088704 0.7222222222222222 0.8888888888888888 0.9444444444444444 425.47663178556604 128.64665200227148 
128.00001555088704 0.7777777777777778 0.8888888888888888 0.9444444444444444 422.6543525806875 123.76674041790699 
129.00001555088704 0.7777777777777778 0.8888888888888888 0.9444444444444444 422.3228572689993 120.99124836214968 
130.00001555088704 0.7222222222222222 0.8888888888888888 0.9444444444444444 429.16837033223806 127.98677953196741 
131.00001555088704 0.7777777777777778 0.8888888888888888 0.9444444444444444 433.2173961487281 123.12868544066811 
132.00001555088704 0.631578947368421 0.8421052631578947 0.8947368421052632 429.44220594924764 122.1667887943709 
133.00001555088704 0.65 0.8 0.85 426.6774966070931 124.95835144309291 
134.00001555088704 0.631578947368421 0.7894736842105263 0.8421052631578947 423.8815823849945 125.47596176412972 
135.00001555088704 0.5789473684210527 0.7894736842105263 0.7894736842105263 429.86296883158116 123.91283274317875 
136.00001555088704 0.5789473684210527 0.7894736842105263 0.7894736842105263 425.1635776504896 123.78559847453357 
137.00001555088704 0.6842105263157895 0.7894736842105263 0.7894736842105263 428.99712547870104 125.4483595896885 
138.00001555088704 0.65 0.75 0.75 424.28991735976615 125.77810994019855 
139.00001555088704 0.65 0.75 0.75 425.6401818433096 122.4882321153856 
140.00001555088704 0.6666666666666666 0.7619047619047619 0.7619047619047619 402.76930224006566 121.13485021914481 
141.00001555088704 0.6190476190476191 0.7619047619047619 0.7619047619047619 410.70290953331164 115.30793056236774 
142.00001555088704 0.6666666666666666 0.7619047619047619 0.7619047619047619 407.8595790677421 126.48154991569119 
143.00001555088704 0.6363636363636364 0.7272727272727273 0.7272727272727273 397.25013142982596 124.145916969875 
144.00001555088704 0.6521739130434783 0.7391304347826086 0.7391304347826086 398.39822055043686 123.68427458812468 
145.00001555088704 0.6521739130434783 0.7391304347826086 0.7391304347826086 420.5675616364517 128.42820776806556 
146.00001555088704 0.6363636363636364 0.7272727272727273 0.7727272727272727 410.2027332853845 122.45763396374952 
147.00001555088704 0.6363636363636364 0.7272727272727273 0.7727272727272727 419.6529197742058 120.03482185499544 
148.00001555088704 0.6818181818181818 0.7272727272727273 0.7727272727272727 404.48977561398624 117.5101482226412 
149.00001555088704 0.6818181818181818 0.7272727272727273 0.7727272727272727 397.3531073585636 124.20134731650701 
150.00001555088704 0.6818181818181818 0.7272727272727273 0.7727272727272727 398.0882322337574 124.78816566444542 
151.00001555088704 0.6521739130434783 0.6956521739130435 0.7391304347826086 412.52267378220256 122.92826672737229 
152.00001555088704 0.625 0.6666666666666666 0.7083333333333334 402.5659659080583 131.01878040091964 
153.00001555088704 0.6 0.64 0.68 411.0554980416807 123.5048413861224 
154.00001555088704 0.6 0.64 0.72 412.7825540083745 126.1149663106476 
155.00001555088704 0.6 0.64 0.72 394.15145451517554 125.45062143398546 
156.00001555088704 0.6 0.64 0.72 408.41021266077774 121.39187229774943 
157.00001555088704 0.5769230769230769 0.6153846153846154 0.6923076923076923 412.35962634449857 121.12305535870256 
158.00001555088704 0.5769230769230769 0.6153846153846154 0.6923076923076923 398.3583274748597 125.80733902811454 
159.00001555088704 0.5769230769230769 0.6538461538461539 0.7307692307692307 393.40168895905526 128.05763040385776 
160.00001555088704 0.5769230769230769 0.6538461538461539 0.6923076923076923 395.3122804647513 127.91643240819654 
161.00001555088704 0.5769230769230769 0.6538461538461539 0.6923076923076923 384.3641227104245 125.55528210243429 
162.00001555088704 0.5769230769230769 0.6538461538461539 0.7307692307692307 391.8352506756137 122.69871561204485 
163.00001555088704 0.5769230769230769 0.6538461538461539 0.7307692307692307 394.20162626260014 128.18463950926497 
164.00001555088704 0.5555555555555556 0.6296296296296297 0.8148148148148148 390.18009115514394 125.16955184617345 
165.00001555088704 0.5555555555555556 0.6296296296296297 0.8148148148148148 383.7052922364725 121.48465950042068 
166.00001555088704 0.5555555555555556 0.6666666666666666 0.8148148148148148 398.7460812547517 118.51966330752573 
167.00001555088704 0.5555555555555556 0.6666666666666666 0.8148148148148148 385.62664891247954 122.82175464447785 
